alpha,phi,h
0.138908,0.407462,0.725908
0.161574,0.432977,0.595648
0.062236,0.301949,0.600949
0.191904,0.376451,0.568918
0.238478,0.535130,0.528136
0.048997,0.498101,0.671771
0.285456,0.384820,0.575856
0.159960,0.345853,0.710357
0.192476,0.419171,0.781955
0.268603,0.477423,0.632002
0.150242,0.591245,0.707538
0.098648,0.523656,0.517872
0.192336,0.315444,0.691652
0.121679,0.293768,0.706636
0.078926,0.515309,0.625403
0.176369,0.277792,0.548919
0.138483,0.283875,0.670672
0.065385,0.462176,0.668371
0.071744,0.485475,0.555760
0.173288,0.288466,0.678787
0.085273,0.309943,0.561847
0.171152,0.443550,0.685924
0.292753,0.513222,0.765273
0.068036,0.474347,0.618133
0.213204,0.385457,0.743938
0.149682,0.425999,0.620401
0.126318,0.537720,0.736925
0.145159,0.609943,0.743649
0.085019,0.450927,0.621842
0.239876,0.260587,0.775295
0.206183,0.420676,0.651986
0.171376,0.485994,0.673787
0.104911,0.431434,0.530803
0.100360,0.496288,0.464910
0.148623,0.350512,0.624880
0.154079,0.500814,0.646751
0.132461,0.522205,0.526471
0.005597,0.441252,0.583825
0.178085,0.475495,0.704703
0.158899,0.504386,0.586277
0.090728,0.416566,0.665875
0.127949,0.507886,0.511337
0.146484,0.438606,0.574585
0.073575,0.349180,0.595317
0.084107,0.350791,0.642478
0.162605,0.561327,0.560773
0.091947,0.418063,0.634105
0.188499,0.466267,0.677176
0.224180,0.419311,0.595940
0.059124,0.481859,0.614267
0.109795,0.366009,0.467927
0.194122,0.526515,0.580218
0.147356,0.447593,0.665421
0.091998,0.475420,0.681957
0.053586,0.476242,0.748546
0.211520,0.374959,0.723942
0.219935,0.373043,0.675751
0.264857,0.518959,0.718496
0.189794,0.440806,0.514648
0.258215,0.390218,0.582802
0.112701,0.414515,0.560598
0.032701,0.357041,0.630840
0.202431,0.357447,0.692774
0.194686,0.299704,0.475772
0.274800,0.540018,0.615399
0.005868,0.502930,0.692010
0.060920,0.425115,0.686449
0.207380,0.460302,0.704580
0.035126,0.397666,0.645480
0.189236,0.657354,0.626222
0.094240,0.354793,0.667783
0.192383,0.561589,0.698279
0.164622,0.423741,0.522650
0.171562,0.493409,0.663740
0.104054,0.430525,0.704483
0.008729,0.358821,0.666964
0.179584,0.656079,0.544745
0.111091,0.482628,0.560335
0.109988,0.391241,0.658699
0.300284,0.341674,0.623006
0.091422,0.431537,0.576921
0.217595,0.476724,0.667416
0.132248,0.381407,0.757229
0.192182,0.400063,0.720981
-0.020596,0.462528,0.570869
0.139403,0.482341,0.638797
0.140832,0.413616,0.683347
0.003315,0.474801,0.669886
0.194490,0.365280,0.679317
0.186916,0.456195,0.668164
0.184848,0.403602,0.525289
0.177105,0.381392,0.614462
0.137292,0.403601,0.503821
0.129551,0.472542,0.660636
0.148916,0.311846,0.597146
0.068756,0.414808,0.629963
0.054154,0.486051,0.671146
0.124617,0.450950,0.659334
0.190732,0.455636,0.602565
0.242789,0.442444,0.639530
