alpha,phi,h
0.202297,0.340799,0.864496
0.188089,0.382999,0.723807
0.104732,0.207214,0.756516
0.177457,0.323280,0.681841
0.246615,0.432369,0.668960
0.065924,0.408051,0.781959
0.280913,0.329892,0.690240
0.191023,0.237104,0.851751
0.212639,0.373557,0.841455
0.263066,0.418675,0.753303
0.180080,0.497038,0.823579
0.176756,0.415290,0.686485
0.218657,0.281464,0.792668
0.132021,0.224728,0.834597
0.136676,0.445450,0.807621
0.195848,0.224227,0.668632
0.151906,0.271781,0.791862
0.112437,0.347331,0.775177
0.144173,0.411447,0.680796
0.209198,0.210693,0.815122
0.127290,0.268910,0.711318
0.185473,0.352278,0.762082
0.291131,0.432057,0.854944
0.116044,0.390617,0.753019
0.203682,0.334100,0.864559
0.201461,0.372035,0.760987
0.167341,0.448394,0.846790
0.218976,0.490187,0.867665
0.131798,0.393571,0.760541
0.253212,0.257350,0.876742
0.168802,0.343085,0.776111
0.185752,0.431420,0.809208
0.132682,0.349638,0.668905
0.113987,0.422778,0.596801
0.147503,0.290215,0.757444
0.185233,0.433115,0.784563
0.134622,0.451807,0.618866
0.071928,0.315220,0.716803
0.208193,0.363203,0.848252
0.206704,0.461104,0.709538
0.094439,0.351713,0.791193
0.139407,0.416861,0.655307
0.148819,0.336878,0.742017
0.071506,0.222469,0.689954
0.123937,0.313386,0.781633
0.196058,0.459544,0.694356
0.175480,0.376178,0.734903
0.208196,0.374012,0.826307
0.229949,0.366086,0.729163
0.112113,0.410048,0.728798
0.145606,0.335648,0.612384
0.214020,0.433596,0.712143
0.186791,0.401850,0.779075
0.128020,0.432104,0.798921
0.085515,0.396172,0.855474
0.199630,0.307202,0.796096
0.246128,0.321426,0.806686
0.236074,0.445606,0.843964
0.200752,0.363112,0.651504
0.257111,0.342572,0.704538
0.145900,0.312030,0.703565
0.074379,0.285936,0.729048
0.228291,0.295298,0.785987
0.217104,0.250901,0.613694
0.203316,0.462815,0.719478
0.044428,0.389250,0.822908
0.093586,0.360031,0.833444
0.243377,0.368212,0.802913
0.109615,0.336790,0.799853
0.178120,0.524168,0.752356
0.179689,0.303713,0.796910
0.192558,0.465226,0.812622
0.212242,0.346109,0.666725
0.156404,0.432680,0.791298
0.135958,0.370968,0.828133
0.035283,0.313612,0.801053
0.178182,0.534700,0.660347
0.137110,0.402310,0.678539
0.152633,0.329781,0.744797
0.286033,0.288541,0.764699
0.079277,0.377486,0.728647
0.242907,0.370485,0.778661
0.136258,0.266969,0.828395
0.237544,0.363576,0.818806
0.023005,0.346319,0.695110
0.154362,0.421376,0.777267
0.135212,0.373112,0.784161
0.041675,0.383224,0.772485
0.219436,0.320250,0.806028
0.182524,0.382597,0.818466
0.200070,0.344253,0.635813
0.205798,0.316644,0.764533
0.123175,0.361879,0.660006
0.126480,0.396782,0.763472
0.174174,0.273508,0.711897
0.096629,0.381168,0.761749
0.093257,0.411556,0.777865
0.137618,0.388974,0.770452
0.195720,0.371586,0.734047
0.241866,0.364010,0.766258
