alpha,phi,h
0.337569,0.303113,0.770618
0.322030,0.342958,0.721388
0.250348,0.235366,0.705974
0.322410,0.274035,0.621776
0.360273,0.407446,0.592430
0.196652,0.352422,0.731595
0.448657,0.326198,0.683234
0.334426,0.256599,0.784394
0.325249,0.303658,0.823749
0.405294,0.350762,0.707120
0.296010,0.468995,0.776941
0.337435,0.434842,0.649367
0.363728,0.232641,0.742648
0.247165,0.166966,0.767155
0.246221,0.418061,0.733345
0.308601,0.225585,0.637877
0.302551,0.270615,0.759358
0.248604,0.312240,0.741033
0.295917,0.369843,0.611789
0.342273,0.189036,0.786837
0.290900,0.206887,0.623018
0.326837,0.344060,0.776793
0.400745,0.395789,0.800296
0.270852,0.334871,0.681351
0.344777,0.298840,0.803102
0.290146,0.294116,0.714495
0.290408,0.395202,0.780613
0.332816,0.455469,0.776563
0.283200,0.384902,0.722071
0.411075,0.220825,0.789812
0.320073,0.294799,0.731377
0.320705,0.358265,0.775550
0.245472,0.337104,0.633743
0.242109,0.394068,0.540750
0.305975,0.236978,0.707019
0.337209,0.375265,0.734006
0.267904,0.422305,0.611486
0.204623,0.270910,0.666132
0.348655,0.349296,0.756356
0.348655,0.370259,0.634937
0.241021,0.308337,0.779678
0.264927,0.378911,0.603849
0.297500,0.319686,0.690536
0.216526,0.240665,0.664109
0.227965,0.262465,0.769871
0.348598,0.407211,0.637747
0.304239,0.308002,0.684717
0.317546,0.339219,0.748659
0.340216,0.282558,0.653149
0.233916,0.376203,0.679241
0.292447,0.296039,0.550886
0.351161,0.407406,0.646294
0.341105,0.363468,0.720149
0.241582,0.371741,0.782544
0.252724,0.367214,0.813664
0.360036,0.265069,0.796492
0.370755,0.244738,0.767454
0.401690,0.406920,0.775858
0.351065,0.343636,0.614117
0.367796,0.308198,0.659309
0.255844,0.280247,0.601823
0.236354,0.251236,0.706960
0.367525,0.246290,0.771101
0.344446,0.219600,0.548053
0.408317,0.415026,0.676005
0.187479,0.358320,0.773191
0.233662,0.325785,0.722139
0.346911,0.336793,0.772367
0.264843,0.312954,0.698278
0.327108,0.524315,0.736353
0.288834,0.263392,0.720807
0.362276,0.415671,0.761667
0.316473,0.376893,0.607305
0.320261,0.380327,0.709226
0.254177,0.359345,0.787846
0.195836,0.275987,0.743309
0.303247,0.498041,0.592342
0.257618,0.345279,0.673587
0.302597,0.287737,0.698985
0.417491,0.249510,0.680059
0.259013,0.322026,0.660276
0.390627,0.378437,0.771243
0.290976,0.229767,0.839311
0.332863,0.321816,0.794933
0.170402,0.308659,0.696236
0.308635,0.362106,0.709186
0.299299,0.353543,0.766964
0.212897,0.326014,0.726678
0.343532,0.269651,0.761387
0.325605,0.318501,0.747724
0.315798,0.291988,0.618865
0.366323,0.263703,0.683342
0.288141,0.311722,0.661800
0.284890,0.354769,0.705571
0.277554,0.233005,0.689643
0.211114,0.322190,0.701259
0.207197,0.380986,0.734055
0.269828,0.366315,0.791935
0.328387,0.338800,0.688313
0.357474,0.331577,0.688459
