alpha,phi,h
0.383141,0.198925,0.751189
0.337169,0.221930,0.680900
0.246431,0.132916,0.684070
0.369692,0.166042,0.623407
0.411984,0.270791,0.608327
0.271005,0.221418,0.712631
0.457494,0.183095,0.677936
0.366042,0.152652,0.754077
0.373700,0.180729,0.827194
0.403603,0.258545,0.650644
0.337608,0.322131,0.795125
0.314095,0.257023,0.613110
0.393275,0.168632,0.732617
0.342891,0.130029,0.759728
0.323090,0.265040,0.727281
0.360102,0.132995,0.598534
0.332481,0.120851,0.747849
0.318181,0.180897,0.741706
0.369582,0.252797,0.607975
0.388473,0.133256,0.786519
0.339407,0.149114,0.618953
0.344262,0.178924,0.746686
0.410276,0.268347,0.782404
0.289471,0.183231,0.669933
0.399982,0.176800,0.784860
0.360686,0.208970,0.687978
0.332671,0.294047,0.735080
0.374303,0.280180,0.770794
0.310828,0.216065,0.744825
0.419613,0.174082,0.768564
0.307116,0.177862,0.700621
0.357312,0.242828,0.764222
0.269071,0.196052,0.670253
0.260493,0.253004,0.541750
0.319910,0.172820,0.731700
0.355605,0.259412,0.748893
0.305156,0.273351,0.615125
0.256765,0.203175,0.644968
0.369248,0.245657,0.750978
0.365967,0.256389,0.630764
0.257989,0.176862,0.763347
0.300009,0.206502,0.591116
0.358636,0.224808,0.657813
0.249239,0.119274,0.634727
0.336339,0.147537,0.744691
0.364552,0.253951,0.620898
0.385086,0.166836,0.663207
0.345081,0.227327,0.780238
0.362558,0.185929,0.636470
0.291663,0.232339,0.687669
0.373516,0.184010,0.551760
0.376950,0.264406,0.643811
0.373260,0.243566,0.695606
0.283565,0.226218,0.758374
0.297563,0.217447,0.791986
0.364863,0.129846,0.753796
0.390578,0.163631,0.763860
0.413693,0.284403,0.807513
0.377356,0.209902,0.635653
0.364703,0.191430,0.713603
0.316746,0.165939,0.584943
0.280843,0.153239,0.691065
0.444922,0.157242,0.795805
0.420929,0.165306,0.543243
0.384825,0.252849,0.706023
0.245108,0.215548,0.808416
0.240629,0.136244,0.720847
0.371291,0.221559,0.771840
0.254315,0.169464,0.646349
0.360254,0.387996,0.698225
0.353466,0.196626,0.736029
0.383819,0.289268,0.755657
0.349128,0.243872,0.571603
0.369926,0.210472,0.661370
0.300988,0.212410,0.776830
0.263105,0.150700,0.734985
0.345291,0.365225,0.578792
0.310819,0.228707,0.684626
0.369524,0.207228,0.657841
0.435100,0.152858,0.686024
0.291507,0.218776,0.696700
0.419045,0.219175,0.729113
0.335927,0.179562,0.831033
0.398660,0.188103,0.798550
0.216597,0.220316,0.680608
0.368287,0.231125,0.677202
0.363074,0.208507,0.792535
0.206689,0.178691,0.703622
0.396931,0.166092,0.736257
0.353434,0.186119,0.754954
0.341983,0.177291,0.599055
0.383093,0.187749,0.679322
0.303674,0.166163,0.632130
0.285682,0.230993,0.675862
0.356436,0.132802,0.668633
0.269358,0.214117,0.691779
0.274550,0.233089,0.760555
0.290778,0.203743,0.756250
0.351456,0.193572,0.725843
0.380146,0.179810,0.726593
