alpha,phi,h
0.027254,0.277251,0.770061
0.014108,0.322898,0.636737
-0.095360,0.158243,0.630066
0.017442,0.205892,0.581513
0.053037,0.408552,0.579590
-0.068624,0.304568,0.728261
0.189858,0.241734,0.635468
0.010014,0.165990,0.779928
0.053904,0.261922,0.791603
0.114602,0.329195,0.662065
0.011485,0.488932,0.760402
-0.033939,0.354196,0.563419
0.074862,0.202922,0.715557
0.008679,0.149325,0.785875
-0.061305,0.436476,0.722619
0.061749,0.122678,0.578686
-0.040705,0.162697,0.754227
-0.062885,0.253591,0.727051
0.004426,0.354870,0.584072
0.079217,0.117870,0.752575
0.001396,0.179002,0.622200
0.025673,0.280684,0.714141
0.170122,0.416605,0.821452
-0.042165,0.331156,0.659332
0.084977,0.254738,0.804585
0.017290,0.272076,0.666020
-0.018310,0.377002,0.781365
0.041212,0.456254,0.793124
-0.049491,0.320366,0.700053
0.073373,0.159833,0.766201
0.005097,0.240317,0.710187
0.029367,0.337875,0.773752
-0.020939,0.315119,0.609420
-0.050376,0.341228,0.498641
-0.027487,0.212559,0.671324
-0.001759,0.378496,0.721689
-0.000146,0.367369,0.542632
-0.103242,0.233070,0.611229
0.074776,0.331050,0.733566
0.026569,0.406804,0.586969
-0.054473,0.268892,0.729582
0.010870,0.297004,0.543171
0.010708,0.296822,0.638129
-0.081649,0.134855,0.632450
-0.046032,0.202354,0.737589
0.044577,0.384020,0.564197
-0.037422,0.273618,0.653010
0.031224,0.300629,0.734847
0.057239,0.272483,0.638116
-0.080163,0.360415,0.689479
-0.029570,0.227533,0.519987
0.050958,0.350285,0.626167
0.053844,0.316762,0.668708
-0.032613,0.345062,0.746601
-0.075980,0.305193,0.800659
0.019607,0.209286,0.767925
0.079517,0.230493,0.759110
0.093205,0.392465,0.776741
0.057434,0.251478,0.570344
0.112652,0.259360,0.633539
-0.023519,0.230580,0.595122
-0.073254,0.197355,0.684342
0.059030,0.251108,0.737091
0.077759,0.201199,0.505017
0.089508,0.360577,0.641067
-0.130019,0.307450,0.774662
-0.085202,0.244879,0.745588
0.096226,0.302603,0.748809
-0.079104,0.258046,0.693495
0.017582,0.505831,0.685805
-0.044533,0.236398,0.717232
0.078731,0.401227,0.756901
0.055055,0.268675,0.552138
-0.006106,0.345948,0.702056
-0.023994,0.297796,0.760598
-0.109892,0.219860,0.733027
0.013513,0.493500,0.563744
-0.022923,0.321739,0.616729
-0.014820,0.262084,0.655940
0.134111,0.150139,0.660894
-0.081294,0.289120,0.632229
0.082865,0.309518,0.711400
-0.033122,0.216445,0.786790
0.082140,0.288527,0.761046
-0.135801,0.287763,0.628426
-0.005081,0.348584,0.673281
0.005557,0.285171,0.724972
-0.182660,0.285934,0.676526
0.090269,0.219171,0.721880
0.032566,0.300395,0.760636
0.091835,0.264144,0.562326
0.069170,0.224399,0.686145
-0.025942,0.239671,0.597224
-0.025893,0.298087,0.722781
0.020990,0.166267,0.635914
-0.063716,0.308169,0.674042
-0.082988,0.319431,0.732794
-0.005498,0.314256,0.739413
0.052799,0.297066,0.660672
0.076378,0.268240,0.650901
