alpha,phi,h
0.265745,0.286075,0.870250
0.255740,0.323348,0.763254
0.129699,0.215081,0.771690
0.264534,0.256352,0.713838
0.306150,0.380668,0.712636
0.149422,0.333311,0.795314
0.368177,0.301837,0.730509
0.269738,0.237395,0.866619
0.280248,0.285202,0.879651
0.317318,0.349635,0.777550
0.226559,0.469272,0.834362
0.206643,0.374353,0.681971
0.298027,0.232327,0.818414
0.213860,0.154541,0.853859
0.170389,0.397204,0.805762
0.260089,0.189079,0.688170
0.201998,0.214792,0.835637
0.186919,0.285829,0.810231
0.207066,0.377869,0.693515
0.312604,0.177560,0.838036
0.204022,0.159923,0.733053
0.208092,0.280874,0.780333
0.344357,0.367546,0.872991
0.159767,0.347293,0.761833
0.277123,0.260230,0.874644
0.261268,0.293970,0.796977
0.205890,0.394594,0.849018
0.239652,0.464515,0.883338
0.236759,0.312441,0.794314
0.361741,0.198280,0.884333
0.231069,0.297458,0.803494
0.251597,0.372465,0.845538
0.179852,0.291483,0.699892
0.178610,0.380346,0.623214
0.225869,0.229029,0.799073
0.214190,0.324731,0.808286
0.198958,0.414786,0.662632
0.141756,0.283151,0.757027
0.276552,0.317842,0.857332
0.268256,0.385553,0.737901
0.195110,0.275822,0.803315
0.232790,0.348689,0.700284
0.228132,0.253393,0.734484
0.152323,0.232039,0.718338
0.166024,0.229234,0.817887
0.257164,0.380562,0.733328
0.220410,0.291591,0.748720
0.274943,0.306214,0.828487
0.281161,0.302720,0.751216
0.144803,0.360307,0.760935
0.221305,0.252514,0.651128
0.264073,0.415365,0.735049
0.265314,0.349335,0.800895
0.163849,0.369703,0.824341
0.176686,0.324098,0.881394
0.314059,0.279963,0.848729
0.318242,0.258274,0.837795
0.344994,0.403389,0.839497
0.288075,0.327986,0.686012
0.314215,0.297267,0.723172
0.195157,0.245274,0.726379
0.187054,0.226581,0.764113
0.291401,0.242788,0.833613
0.282713,0.191286,0.626775
0.306921,0.414789,0.768366
0.108125,0.337379,0.872187
0.167824,0.300731,0.841739
0.324820,0.338219,0.835606
0.142872,0.280004,0.764973
0.291730,0.489809,0.787822
0.238136,0.248699,0.808556
0.281117,0.420784,0.830980
0.240195,0.278450,0.676498
0.274832,0.341220,0.763587
0.171142,0.331504,0.836806
0.143413,0.219169,0.846506
0.222286,0.506994,0.705115
0.236553,0.305140,0.719187
0.201119,0.270114,0.758921
0.369027,0.240553,0.785657
0.173672,0.322158,0.755992
0.338848,0.308432,0.828970
0.206944,0.235985,0.837406
0.293541,0.304717,0.847249
0.096609,0.287954,0.740329
0.232937,0.373584,0.798972
0.209643,0.314820,0.836646
0.116209,0.322658,0.801033
0.275062,0.197990,0.832244
0.281029,0.323440,0.816100
0.282599,0.284266,0.672431
0.284271,0.241652,0.758652
0.199238,0.273271,0.676971
0.173291,0.341572,0.805140
0.217174,0.210408,0.730300
0.162420,0.295539,0.805745
0.155064,0.369504,0.821376
0.207428,0.312796,0.818627
0.258164,0.342554,0.764163
0.313265,0.317329,0.799275
