alpha,phi,h
0.061480,0.358414,0.785145
0.070424,0.356472,0.608467
-0.045971,0.236971,0.620115
0.082363,0.303722,0.594167
0.115083,0.490988,0.563971
-0.034428,0.386527,0.704397
0.205125,0.337071,0.607967
0.059392,0.266210,0.761778
0.107441,0.335440,0.811837
0.141451,0.430496,0.654428
0.043274,0.530085,0.755787
-0.002359,0.436334,0.549381
0.113460,0.277888,0.708629
-0.000837,0.176807,0.773442
-0.008405,0.475146,0.704646
0.084376,0.180711,0.581552
0.029941,0.249270,0.729911
-0.034375,0.357114,0.710922
0.004581,0.427002,0.623891
0.116416,0.162194,0.719331
0.015480,0.229701,0.616702
0.055334,0.358200,0.709592
0.187713,0.464847,0.828424
-0.014668,0.378214,0.677940
0.122024,0.310969,0.803829
0.038137,0.377819,0.672781
0.026531,0.461253,0.781160
0.051450,0.517488,0.801923
0.027194,0.376157,0.681034
0.128080,0.221694,0.791811
0.041344,0.345027,0.698681
0.087051,0.421402,0.752281
0.009287,0.355445,0.587561
0.011635,0.424641,0.497318
0.024189,0.297438,0.682136
0.066336,0.459391,0.728064
0.057085,0.447550,0.535486
-0.086213,0.304639,0.592937
0.088519,0.400392,0.766898
0.060962,0.438457,0.623144
-0.025687,0.341753,0.717144
0.035853,0.392630,0.572870
0.031202,0.355968,0.623724
-0.063738,0.207900,0.623132
-0.013685,0.288336,0.708979
0.097781,0.442528,0.580467
-0.011913,0.364255,0.653215
0.063220,0.384474,0.707754
0.111328,0.352959,0.641928
-0.042611,0.429287,0.695466
0.022997,0.312117,0.513329
0.101363,0.437436,0.620444
0.046926,0.379900,0.702867
0.021891,0.402875,0.733565
-0.032628,0.387509,0.784521
0.080237,0.293370,0.748874
0.145162,0.313858,0.729353
0.160340,0.444995,0.726742
0.133451,0.377506,0.553465
0.148573,0.330558,0.603000
0.044676,0.322004,0.627866
-0.076959,0.278555,0.647706
0.115005,0.305652,0.748150
0.098619,0.232812,0.520557
0.151323,0.441007,0.643929
-0.079051,0.394317,0.759056
-0.048947,0.317617,0.739065
0.133087,0.382311,0.747457
-0.043069,0.318325,0.705707
0.061073,0.548386,0.637795
0.005642,0.318887,0.718431
0.107606,0.485318,0.738297
0.078651,0.350986,0.561980
0.039044,0.435840,0.711357
0.000483,0.371348,0.739542
-0.090829,0.287678,0.722791
0.046643,0.563978,0.573950
0.009394,0.401126,0.612569
0.024347,0.301071,0.678895
0.159514,0.259609,0.673007
-0.063007,0.354033,0.617686
0.099210,0.404906,0.705836
-0.005918,0.292401,0.782593
0.093380,0.348447,0.730183
-0.106393,0.384284,0.594808
0.038429,0.436589,0.715991
0.030366,0.350118,0.703118
-0.120451,0.354924,0.689114
0.146811,0.304595,0.719213
0.064011,0.370102,0.753591
0.106444,0.343868,0.534447
0.116469,0.271800,0.688274
0.008762,0.316025,0.572871
0.000889,0.386891,0.720573
0.068826,0.254761,0.653237
-0.046284,0.351264,0.706085
-0.031653,0.418010,0.730764
0.005849,0.387604,0.692806
0.113175,0.349169,0.652283
0.115480,0.353399,0.634209
