alpha,phi,h
0.429291,0.262857,0.881666
0.413673,0.307858,0.785384
0.318006,0.222372,0.812128
0.380824,0.240705,0.735189
0.445461,0.350025,0.740769
0.295174,0.303766,0.795469
0.499809,0.268770,0.776547
0.413936,0.237707,0.873101
0.450449,0.278907,0.892201
0.452572,0.332189,0.803986
0.384859,0.429153,0.852586
0.391355,0.392886,0.723760
0.438093,0.226621,0.841730
0.328155,0.177514,0.843314
0.335460,0.361816,0.810160
0.408647,0.182819,0.745724
0.378182,0.242059,0.848007
0.358942,0.305464,0.824519
0.333199,0.358368,0.729044
0.432257,0.180900,0.857384
0.362670,0.164753,0.741548
0.378162,0.273433,0.809462
0.482889,0.352289,0.875138
0.302486,0.322307,0.786159
0.439362,0.258713,0.894502
0.384413,0.277087,0.816641
0.373060,0.364745,0.867369
0.401486,0.454643,0.884315
0.378635,0.357473,0.823480
0.523098,0.203516,0.881853
0.400780,0.275895,0.802603
0.406884,0.346553,0.865833
0.309196,0.283824,0.729253
0.335619,0.359794,0.673518
0.435792,0.193173,0.813618
0.387748,0.317676,0.829456
0.346826,0.392205,0.708892
0.291179,0.301093,0.797016
0.413521,0.318914,0.876449
0.381672,0.359264,0.793367
0.357656,0.254724,0.835970
0.340782,0.353882,0.724591
0.369415,0.259469,0.766775
0.286470,0.234116,0.757301
0.333642,0.258617,0.831565
0.408285,0.341068,0.792078
0.417825,0.255999,0.764838
0.420168,0.276786,0.845308
0.450792,0.283336,0.800549
0.312737,0.329020,0.791166
0.401392,0.234193,0.673677
0.411224,0.371433,0.746443
0.408156,0.322941,0.842271
0.312336,0.344799,0.845311
0.310628,0.283814,0.885792
0.474327,0.300783,0.871443
0.474379,0.241071,0.858601
0.482714,0.379973,0.845293
0.418412,0.334101,0.715998
0.430831,0.317563,0.726596
0.355733,0.253486,0.751434
0.334623,0.206726,0.804855
0.415580,0.207751,0.838044
0.424009,0.188472,0.676603
0.440140,0.382103,0.780315
0.253900,0.290334,0.852788
0.352858,0.316027,0.867079
0.429893,0.312851,0.842842
0.338535,0.261526,0.812331
0.426435,0.455149,0.814195
0.393949,0.235135,0.831331
0.426305,0.381904,0.835823
0.366825,0.272058,0.708251
0.414792,0.330675,0.797704
0.329258,0.308655,0.851832
0.276815,0.227402,0.862093
0.386445,0.496387,0.720215
0.395738,0.282986,0.746672
0.344231,0.248525,0.820882
0.508451,0.238267,0.805486
0.323900,0.288465,0.774459
0.472235,0.324718,0.867031
0.393122,0.241371,0.867903
0.428410,0.268569,0.879658
0.270563,0.276610,0.777498
0.372756,0.350757,0.818965
0.354896,0.305595,0.856830
0.301299,0.314549,0.817433
0.402176,0.209748,0.843925
0.445176,0.292298,0.826797
0.380878,0.265373,0.708085
0.415459,0.218346,0.804650
0.342288,0.263015,0.711177
0.350084,0.332636,0.837313
0.332381,0.204836,0.757586
0.290384,0.286982,0.834644
0.278235,0.369511,0.836563
0.337932,0.287766,0.851614
0.426173,0.335741,0.766902
0.433121,0.306650,0.837229
