alpha,phi,h
0.126126,0.330712,0.807426
0.145958,0.368763,0.659582
0.018168,0.243662,0.679868
0.114870,0.276316,0.620310
0.184432,0.428413,0.617636
0.000948,0.357837,0.737636
0.272367,0.316487,0.651904
0.115445,0.261294,0.783968
0.163228,0.366554,0.808517
0.233193,0.413058,0.703906
0.117058,0.529853,0.778733
0.096269,0.437841,0.599692
0.155941,0.255495,0.742131
0.054847,0.184523,0.786744
0.035860,0.462112,0.744713
0.143211,0.176073,0.616802
0.087070,0.244741,0.762755
0.022118,0.322113,0.725932
0.058652,0.426067,0.636034
0.130732,0.194522,0.744760
0.068884,0.220067,0.656151
0.124734,0.347601,0.716603
0.263720,0.447180,0.828233
0.040418,0.387834,0.700401
0.161817,0.318332,0.817296
0.099378,0.359084,0.685093
0.098735,0.433121,0.791221
0.130409,0.534243,0.808785
0.056388,0.399827,0.715966
0.205830,0.193523,0.826372
0.123461,0.327496,0.710589
0.156368,0.400946,0.745366
0.043018,0.340863,0.606619
0.077171,0.406680,0.540394
0.101384,0.246392,0.721190
0.104899,0.440920,0.729418
0.081339,0.423680,0.561127
-0.014056,0.335506,0.640889
0.189957,0.375102,0.782514
0.149394,0.459116,0.680443
0.036219,0.319894,0.741599
0.111502,0.378372,0.592543
0.085624,0.342664,0.655545
-0.000832,0.229044,0.672631
0.036152,0.266215,0.731618
0.158165,0.435308,0.617876
0.077813,0.315716,0.649893
0.126087,0.366223,0.741985
0.169673,0.335857,0.661663
0.001151,0.412712,0.697056
0.073052,0.313266,0.512759
0.152101,0.412680,0.623963
0.115538,0.366403,0.716189
0.063530,0.423316,0.760578
-0.008162,0.370131,0.813481
0.159503,0.268034,0.775056
0.191253,0.274108,0.787453
0.186345,0.455191,0.756849
0.161151,0.349151,0.574668
0.212590,0.319230,0.637663
0.073417,0.286569,0.651654
0.003965,0.241416,0.686821
0.157753,0.288105,0.739856
0.138114,0.246213,0.545314
0.194960,0.447122,0.667711
-0.022323,0.394553,0.774563
0.006944,0.325928,0.796604
0.174096,0.359328,0.759759
0.023142,0.304057,0.697102
0.124813,0.558067,0.690310
0.087319,0.281997,0.722214
0.166836,0.493428,0.766052
0.136887,0.345580,0.599369
0.062328,0.399048,0.743285
0.054456,0.333573,0.749540
-0.052400,0.271339,0.735815
0.129047,0.548672,0.595381
0.071826,0.390522,0.609621
0.069655,0.309213,0.721231
0.262664,0.242438,0.695068
0.021335,0.344294,0.634351
0.179729,0.391819,0.748227
0.092940,0.276213,0.797133
0.170128,0.308861,0.776492
-0.024252,0.345813,0.666004
0.085071,0.389256,0.724617
0.083335,0.360150,0.730116
-0.061832,0.354604,0.718556
0.154636,0.259858,0.742251
0.130166,0.361256,0.735955
0.136280,0.308815,0.573733
0.173714,0.239140,0.688397
0.064810,0.323689,0.589846
0.079623,0.373169,0.743621
0.110338,0.228457,0.668040
0.018614,0.344858,0.711308
0.029152,0.403734,0.731002
0.070300,0.380129,0.759761
0.171302,0.373923,0.673239
0.184879,0.358283,0.682640
