alpha,phi,h
0.359060,0.336409,0.775747
0.337814,0.383566,0.691768
0.248305,0.269306,0.692494
0.347400,0.300395,0.618372
0.422516,0.433182,0.612616
0.219058,0.392689,0.745095
0.424804,0.337911,0.691864
0.387920,0.310474,0.794052
0.345612,0.319738,0.833195
0.412338,0.412028,0.653228
0.326101,0.480399,0.800021
0.291384,0.431648,0.657634
0.383598,0.239355,0.731342
0.319768,0.220646,0.777114
0.311180,0.434670,0.730369
0.373321,0.239159,0.645565
0.320422,0.315573,0.759197
0.280667,0.347275,0.753454
0.314346,0.424691,0.612551
0.394526,0.235278,0.800096
0.295774,0.253301,0.638749
0.319900,0.384665,0.765046
0.416313,0.415378,0.781481
0.300335,0.390811,0.691193
0.394555,0.323449,0.814763
0.332684,0.341438,0.697035
0.327183,0.451927,0.764865
0.348851,0.461639,0.786617
0.312349,0.380338,0.746273
0.411601,0.253829,0.797281
0.343137,0.336689,0.718518
0.322182,0.399517,0.760370
0.263569,0.347800,0.664957
0.254257,0.433188,0.569171
0.305860,0.293642,0.760245
0.334292,0.370688,0.754500
0.276355,0.458207,0.633813
0.238752,0.333378,0.626533
0.345016,0.391313,0.784317
0.393307,0.409852,0.638762
0.261263,0.313037,0.771684
0.264970,0.389977,0.654904
0.332229,0.338823,0.704729
0.247511,0.262354,0.632582
0.292230,0.317291,0.725999
0.354185,0.436704,0.659568
0.323966,0.358535,0.661307
0.341156,0.368120,0.801764
0.383525,0.350855,0.647365
0.276906,0.368506,0.685173
0.338775,0.320944,0.563648
0.368020,0.434317,0.652935
0.358402,0.384959,0.707650
0.278469,0.375358,0.773343
0.292300,0.361170,0.804301
0.393210,0.339948,0.792145
0.366068,0.327120,0.783446
0.354640,0.445716,0.805082
0.386959,0.376453,0.653246
0.376615,0.349005,0.706824
0.313878,0.334363,0.618124
0.251344,0.276656,0.704782
0.394429,0.310014,0.814761
0.419913,0.247156,0.541651
0.400302,0.452704,0.725666
0.215572,0.357645,0.800450
0.244843,0.348515,0.737980
0.360532,0.358284,0.808567
0.261753,0.368934,0.677914
0.395908,0.521215,0.667828
0.329420,0.289058,0.711494
0.369051,0.444239,0.788555
0.343516,0.362422,0.590886
0.359741,0.402504,0.659433
0.257166,0.383616,0.814912
0.247363,0.323245,0.738932
0.348209,0.503649,0.596434
0.275853,0.374574,0.682471
0.337898,0.318821,0.691289
0.445312,0.285736,0.690444
0.290121,0.368623,0.667043
0.421514,0.374688,0.728743
0.309387,0.290876,0.828176
0.383345,0.343845,0.812561
0.206699,0.343857,0.650175
0.340454,0.404303,0.697644
0.320101,0.376726,0.799430
0.224014,0.362805,0.703468
0.360525,0.294505,0.746641
0.329443,0.365313,0.770423
0.341643,0.345161,0.614852
0.373438,0.290429,0.673471
0.285011,0.329901,0.645432
0.313088,0.384096,0.706408
0.326419,0.292468,0.695518
0.253221,0.369896,0.729326
0.275474,0.422760,0.785028
0.281430,0.361723,0.776707
0.337472,0.360372,0.721294
0.397484,0.377337,0.694816
