alpha,phi,h
0.328373,0.375908,0.840282
0.293568,0.394416,0.761766
0.233102,0.272314,0.766606
0.338275,0.324083,0.687863
0.358324,0.449816,0.673958
0.196525,0.397213,0.798632
0.414811,0.350528,0.710448
0.342411,0.327964,0.844050
0.322264,0.377170,0.856900
0.378673,0.422310,0.738674
0.284361,0.514001,0.830197
0.291522,0.462107,0.679942
0.359522,0.294190,0.824605
0.249517,0.219909,0.809491
0.224951,0.440196,0.791336
0.314198,0.253036,0.669903
0.298922,0.320020,0.799308
0.232192,0.375690,0.785823
0.251698,0.452978,0.666528
0.366469,0.229019,0.835481
0.305482,0.268489,0.707847
0.288152,0.385448,0.782326
0.384792,0.439718,0.851350
0.232593,0.402629,0.756495
0.340184,0.343397,0.868382
0.307385,0.374549,0.780515
0.305020,0.466341,0.823556
0.301060,0.485840,0.843393
0.272489,0.405234,0.776617
0.420379,0.256386,0.875158
0.304992,0.353290,0.804063
0.306605,0.439832,0.818835
0.241706,0.359059,0.670623
0.222466,0.469164,0.611564
0.276828,0.307657,0.783642
0.299572,0.399678,0.812428
0.254784,0.468858,0.652467
0.204234,0.326643,0.717429
0.345128,0.386745,0.838486
0.317971,0.415418,0.703789
0.237603,0.351568,0.813209
0.258974,0.396094,0.656911
0.302464,0.362078,0.751238
0.204407,0.297880,0.700885
0.267795,0.356579,0.818760
0.310734,0.467097,0.725866
0.301651,0.367678,0.725534
0.324531,0.371516,0.814472
0.335327,0.362748,0.725067
0.225343,0.408244,0.734856
0.305303,0.343444,0.622427
0.345536,0.446154,0.700219
0.327030,0.397352,0.778186
0.253429,0.413234,0.832037
0.252575,0.386885,0.856415
0.345689,0.355726,0.845534
0.373073,0.318703,0.805748
0.375186,0.446799,0.825997
0.343331,0.412652,0.663417
0.377740,0.353115,0.725325
0.278405,0.368655,0.689618
0.216171,0.303230,0.737697
0.370009,0.319435,0.829828
0.349655,0.247157,0.612450
0.373555,0.471996,0.740371
0.179005,0.418597,0.838334
0.195067,0.352339,0.776863
0.347666,0.377209,0.830003
0.223597,0.350954,0.757073
0.343288,0.561325,0.769057
0.308594,0.301294,0.811443
0.345282,0.475452,0.841195
0.307479,0.379227,0.642684
0.314534,0.430181,0.751449
0.239080,0.386371,0.850304
0.197163,0.322722,0.806163
0.276465,0.548200,0.656019
0.256789,0.412922,0.704499
0.275360,0.340276,0.748750
0.417980,0.309212,0.767016
0.210184,0.356462,0.698111
0.363530,0.387331,0.795596
0.290933,0.294112,0.854198
0.350179,0.364579,0.838711
0.146285,0.384454,0.724128
0.320754,0.414958,0.751224
0.262505,0.374153,0.820923
0.201881,0.391711,0.778804
0.364989,0.329852,0.804904
0.293441,0.387496,0.813557
0.300461,0.361353,0.658974
0.307540,0.350724,0.741136
0.263346,0.371325,0.703527
0.267002,0.413120,0.759735
0.280295,0.315527,0.729763
0.246554,0.381664,0.763737
0.188010,0.421638,0.799620
0.239972,0.384287,0.796970
0.326656,0.402118,0.743130
0.357991,0.409958,0.751484
