alpha,phi,h
0.212684,0.227109,0.824310
0.190378,0.277052,0.702964
0.056613,0.177103,0.685878
0.172477,0.225657,0.648169
0.229912,0.359845,0.615735
0.089656,0.293656,0.767335
0.319796,0.223277,0.693424
0.194083,0.179053,0.800580
0.212119,0.240609,0.837706
0.241496,0.323674,0.694812
0.182902,0.426876,0.820290
0.106320,0.332276,0.644828
0.225770,0.190910,0.751675
0.150235,0.169895,0.800759
0.114771,0.377064,0.752268
0.219159,0.117929,0.627539
0.131944,0.177469,0.785477
0.091052,0.254854,0.745376
0.145996,0.362480,0.641665
0.218675,0.127044,0.797484
0.159213,0.156465,0.659036
0.156619,0.239515,0.749891
0.288363,0.374649,0.799748
0.118243,0.266580,0.736241
0.218059,0.234075,0.828218
0.157702,0.247733,0.739932
0.151961,0.338673,0.800300
0.207870,0.382128,0.813712
0.155403,0.295764,0.741816
0.269200,0.174496,0.827430
0.119140,0.231497,0.753787
0.178121,0.306406,0.819837
0.116517,0.262307,0.668595
0.087396,0.323152,0.537372
0.133243,0.200077,0.739084
0.171106,0.293897,0.764347
0.141837,0.362852,0.607711
0.053290,0.249042,0.655773
0.198308,0.302630,0.815273
0.190824,0.353295,0.665481
0.081584,0.241368,0.785051
0.132626,0.318122,0.609317
0.145203,0.292142,0.706757
0.062873,0.142961,0.656943
0.101858,0.188472,0.773179
0.183286,0.361243,0.612104
0.158584,0.236618,0.701508
0.141012,0.277936,0.738082
0.200795,0.223569,0.675279
0.085171,0.296921,0.723610
0.171599,0.242903,0.569479
0.202570,0.326573,0.642166
0.190120,0.312985,0.728278
0.141767,0.349166,0.793877
0.084746,0.292158,0.841702
0.194928,0.243170,0.800603
0.200931,0.209371,0.794593
0.209659,0.366434,0.810378
0.230082,0.258164,0.633639
0.238633,0.243957,0.687483
0.124627,0.201354,0.652101
0.067817,0.192822,0.702962
0.207651,0.202949,0.776363
0.235714,0.214946,0.587374
0.252272,0.348815,0.716795
0.054074,0.286930,0.813096
0.064659,0.234349,0.762898
0.214481,0.272560,0.806213
0.079468,0.216963,0.692640
0.173182,0.437769,0.720549
0.194136,0.216631,0.761207
0.182800,0.390332,0.796498
0.192844,0.264171,0.587429
0.165775,0.296326,0.701312
0.125231,0.290853,0.796140
0.081461,0.201405,0.769462
0.144503,0.439391,0.618920
0.113177,0.275164,0.661848
0.162269,0.253271,0.713157
0.298418,0.177663,0.710319
0.082814,0.289452,0.697935
0.214875,0.298172,0.722760
0.116028,0.224690,0.826482
0.235559,0.252165,0.807445
0.059086,0.285177,0.687513
0.188574,0.334487,0.730494
0.150267,0.267219,0.799551
0.003667,0.265075,0.729173
0.207589,0.235731,0.737114
0.171862,0.270756,0.799929
0.181789,0.245011,0.613676
0.215398,0.202493,0.715728
0.122615,0.243081,0.649728
0.138090,0.249758,0.752559
0.157023,0.168484,0.702271
0.076564,0.276197,0.734252
0.100339,0.327505,0.802202
0.119859,0.287844,0.766461
0.202423,0.271456,0.715168
0.213664,0.264246,0.716355
