alpha,phi,h
0.302042,0.335408,0.850561
0.294570,0.375843,0.735115
0.192713,0.254544,0.736164
0.276438,0.284118,0.690773
0.317448,0.455239,0.662716
0.173424,0.369609,0.782396
0.390010,0.334491,0.753499
0.298357,0.271087,0.836383
0.306074,0.349205,0.870830
0.360722,0.385635,0.746673
0.276986,0.493658,0.872440
0.262824,0.423758,0.711790
0.324777,0.260694,0.773097
0.269274,0.231108,0.820714
0.221932,0.418564,0.793489
0.297582,0.259285,0.671934
0.281155,0.293354,0.811190
0.217628,0.361026,0.799454
0.277351,0.394541,0.701716
0.320120,0.235149,0.833006
0.236445,0.237936,0.700323
0.263887,0.319197,0.796088
0.367942,0.439003,0.858095
0.256322,0.369310,0.751236
0.340808,0.364467,0.848645
0.315425,0.313054,0.779352
0.274834,0.433234,0.837738
0.294611,0.445648,0.855754
0.251524,0.375497,0.770161
0.339454,0.239693,0.856155
0.248928,0.322885,0.770302
0.295963,0.410105,0.832944
0.231581,0.361496,0.704759
0.207082,0.403682,0.621563
0.247996,0.264780,0.771864
0.268595,0.384207,0.819699
0.234328,0.425480,0.664495
0.175288,0.305708,0.721474
0.310336,0.368177,0.826024
0.340893,0.396519,0.724694
0.210959,0.352418,0.817096
0.225854,0.389483,0.658651
0.273777,0.317008,0.733626
0.210675,0.253329,0.698245
0.216199,0.319547,0.798785
0.305985,0.434458,0.682496
0.266134,0.350819,0.747320
0.281015,0.342655,0.805185
0.304794,0.322496,0.715375
0.193781,0.374121,0.744978
0.260444,0.336725,0.631328
0.292788,0.440337,0.734021
0.261650,0.397222,0.775028
0.231259,0.389001,0.797890
0.212099,0.374583,0.865642
0.311574,0.325955,0.840121
0.315377,0.299636,0.816692
0.329065,0.412313,0.844689
0.307874,0.348233,0.663310
0.319652,0.313863,0.728086
0.226335,0.272175,0.662287
0.238859,0.294996,0.739984
0.364025,0.290203,0.847442
0.341770,0.257003,0.619983
0.352361,0.450734,0.745731
0.164923,0.400866,0.842638
0.201057,0.349575,0.794427
0.329791,0.338574,0.842215
0.223561,0.337189,0.759886
0.253615,0.520636,0.727163
0.247419,0.297445,0.760534
0.308615,0.425737,0.823926
0.301505,0.366363,0.652506
0.305211,0.397152,0.771581
0.232814,0.386940,0.850475
0.178513,0.310593,0.796310
0.253661,0.520424,0.646945
0.231781,0.373082,0.726708
0.280281,0.326691,0.729145
0.397647,0.286827,0.727925
0.218788,0.351096,0.723653
0.377035,0.367334,0.792681
0.236631,0.270873,0.852212
0.323245,0.337052,0.835195
0.150409,0.336191,0.722738
0.278210,0.385809,0.720952
0.263783,0.350205,0.838799
0.163485,0.373817,0.741611
0.328366,0.298610,0.802720
0.283421,0.342406,0.851857
0.304709,0.344712,0.684714
0.326278,0.312419,0.770913
0.232823,0.349351,0.687181
0.239694,0.379139,0.768718
0.286803,0.264326,0.730315
0.217835,0.357407,0.763331
0.215324,0.425911,0.823148
0.243135,0.380518,0.810092
0.303776,0.359244,0.776308
0.362754,0.345718,0.779482
