alpha,phi,h
0.197006,0.211040,0.748053
0.186865,0.246582,0.621736
0.080733,0.136317,0.631203
0.169438,0.159969,0.592565
0.245409,0.314187,0.560443
0.074550,0.251704,0.686125
0.326981,0.190114,0.592478
0.171218,0.152499,0.760280
0.211985,0.215076,0.772046
0.234518,0.281479,0.647588
0.161234,0.381656,0.724067
0.135645,0.287613,0.562200
0.206555,0.176507,0.693388
0.125621,0.137138,0.746385
0.110418,0.315832,0.678734
0.178543,0.107556,0.572805
0.129104,0.136317,0.693152
0.107673,0.187542,0.686440
0.148712,0.302709,0.593676
0.221305,0.111318,0.707326
0.146950,0.134000,0.591781
0.166231,0.208838,0.684451
0.259448,0.333539,0.788181
0.082808,0.197446,0.668861
0.219898,0.169743,0.781599
0.169135,0.237517,0.669520
0.141020,0.317825,0.742903
0.190292,0.345936,0.773833
0.109024,0.246332,0.654333
0.258095,0.162595,0.792818
0.135143,0.197724,0.659217
0.191132,0.260622,0.741954
0.097656,0.203021,0.598802
0.109369,0.303367,0.474943
0.136135,0.199839,0.676255
0.170512,0.297011,0.686669
0.142384,0.305792,0.543314
0.061890,0.234932,0.626366
0.217281,0.258920,0.754309
0.191033,0.279758,0.608445
0.090085,0.215253,0.697281
0.133042,0.257090,0.577723
0.164537,0.266905,0.613653
0.045548,0.089769,0.608747
0.103265,0.140319,0.719327
0.201853,0.320333,0.587465
0.166738,0.200755,0.643119
0.172684,0.265730,0.676895
0.210539,0.217032,0.646677
0.095173,0.265973,0.663576
0.178484,0.200160,0.503526
0.205234,0.308382,0.600159
0.183849,0.256748,0.676272
0.122388,0.268506,0.740166
0.132594,0.254339,0.784727
0.185587,0.133368,0.719022
0.258753,0.162456,0.716683
0.230192,0.299168,0.710323
0.233011,0.219046,0.554572
0.240542,0.202589,0.601401
0.114596,0.181723,0.622386
0.073266,0.183244,0.631027
0.246767,0.166435,0.734104
0.211396,0.174630,0.524945
0.251745,0.271507,0.619182
0.042354,0.263542,0.730692
0.050522,0.162662,0.715343
0.210731,0.249832,0.734213
0.111665,0.180700,0.652957
0.194896,0.444896,0.654051
0.171780,0.210379,0.716128
0.223050,0.341280,0.667807
0.178427,0.215533,0.537798
0.165326,0.282641,0.687033
0.120981,0.242205,0.720606
0.009878,0.182365,0.692932
0.127189,0.370726,0.568010
0.129847,0.266945,0.606551
0.145496,0.236534,0.646633
0.269775,0.147752,0.655254
0.039999,0.221784,0.636102
0.230039,0.262795,0.725987
0.166235,0.212694,0.766135
0.206271,0.191735,0.736031
0.013264,0.285483,0.601851
0.158762,0.278248,0.677647
0.139547,0.227538,0.702124
0.027810,0.209699,0.691705
0.231774,0.176626,0.729801
0.165960,0.219580,0.702034
0.185052,0.183753,0.533623
0.214983,0.175649,0.672796
0.117629,0.193567,0.588045
0.137803,0.254516,0.689433
0.166273,0.120537,0.630791
0.071524,0.228296,0.700276
0.047650,0.247238,0.726935
0.121561,0.220676,0.703650
0.206413,0.194855,0.635665
0.207778,0.228248,0.650315
