alpha,phi,h
0.410858,0.376696,0.910581
0.384437,0.418667,0.809917
0.331952,0.292433,0.824309
0.420249,0.378298,0.738199
0.471387,0.471455,0.722063
0.288359,0.448265,0.830226
0.477769,0.374465,0.800297
0.464283,0.378153,0.878555
0.420337,0.383721,0.898338
0.494653,0.450693,0.751112
0.388795,0.527202,0.889706
0.364050,0.465505,0.746490
0.478281,0.325311,0.857323
0.428641,0.319326,0.889916
0.358401,0.474795,0.843802
0.430164,0.312294,0.725498
0.390957,0.357432,0.842416
0.359758,0.444986,0.847888
0.373821,0.449877,0.715423
0.454785,0.275148,0.905078
0.387135,0.330666,0.749390
0.374601,0.400279,0.817527
0.480800,0.451433,0.867869
0.373557,0.445255,0.787154
0.442943,0.409342,0.877302
0.409877,0.380329,0.826910
0.428511,0.499154,0.861721
0.406841,0.483613,0.870944
0.392852,0.408811,0.796733
0.483622,0.306270,0.913784
0.393112,0.418240,0.826637
0.418602,0.489605,0.854584
0.365253,0.411331,0.748729
0.349877,0.485340,0.691060
0.378062,0.331494,0.814012
0.403989,0.426601,0.842591
0.361202,0.504088,0.729844
0.340392,0.376813,0.760344
0.438504,0.409567,0.872910
0.459518,0.451522,0.706978
0.333473,0.362384,0.842610
0.321907,0.442618,0.730845
0.373830,0.404307,0.785376
0.346884,0.333808,0.731162
0.387655,0.387708,0.817180
0.398143,0.478098,0.761926
0.394193,0.424086,0.782511
0.463728,0.435725,0.867619
0.470303,0.396689,0.740016
0.339168,0.459060,0.783677
0.390559,0.401941,0.704403
0.421564,0.486804,0.749730
0.414275,0.445791,0.817252
0.354271,0.417235,0.863521
0.363239,0.410198,0.894886
0.475291,0.398646,0.882898
0.425702,0.391806,0.864789
0.474091,0.471856,0.876900
0.423952,0.432314,0.734203
0.458652,0.393805,0.812719
0.363507,0.416036,0.714418
0.335727,0.352840,0.764330
0.479922,0.326552,0.873143
0.493006,0.301994,0.664515
0.454528,0.516149,0.796158
0.286070,0.493639,0.876969
0.302725,0.423305,0.846764
0.445926,0.410775,0.860196
0.302698,0.375192,0.795285
0.461500,0.536704,0.807737
0.384975,0.338254,0.807715
0.439704,0.482749,0.905592
0.404350,0.413478,0.727542
0.478080,0.445789,0.738996
0.305844,0.411008,0.870822
0.297988,0.356895,0.854947
0.415916,0.562492,0.703283
0.375638,0.413156,0.771585
0.424931,0.365424,0.796826
0.554166,0.341935,0.816373
0.369040,0.428176,0.761545
0.524455,0.389798,0.822076
0.372581,0.340030,0.878150
0.479482,0.401975,0.890485
0.291173,0.431700,0.739008
0.404725,0.444376,0.810027
0.379690,0.395859,0.873240
0.305686,0.455749,0.807117
0.444644,0.375468,0.849987
0.409708,0.406310,0.866176
0.409852,0.396337,0.745575
0.425048,0.378243,0.747393
0.377689,0.454677,0.722010
0.380088,0.450869,0.789224
0.379421,0.366468,0.774122
0.364167,0.405708,0.823509
0.351519,0.508579,0.855536
0.353508,0.417910,0.879707
0.385160,0.435089,0.805650
0.470404,0.416522,0.828753
