alpha,phi,h
0.292028,0.403485,0.846145
0.294519,0.417275,0.763169
0.197479,0.324963,0.749319
0.303136,0.385276,0.682983
0.369086,0.507642,0.661883
0.180559,0.485864,0.772482
0.396380,0.395936,0.724354
0.317133,0.359878,0.838773
0.320991,0.418675,0.876340
0.409857,0.474759,0.756896
0.284966,0.568889,0.827043
0.252418,0.492116,0.679550
0.335996,0.327958,0.811639
0.249631,0.309781,0.821958
0.211871,0.493181,0.772873
0.316815,0.328385,0.684236
0.287759,0.388604,0.803460
0.240188,0.419213,0.784789
0.217390,0.488026,0.686717
0.349377,0.294844,0.826934
0.262727,0.330840,0.689589
0.264748,0.422729,0.769441
0.375117,0.479187,0.851650
0.223363,0.443651,0.726739
0.338393,0.404688,0.854339
0.284108,0.413603,0.763655
0.286637,0.517520,0.851138
0.286828,0.563371,0.858270
0.250606,0.442071,0.748727
0.386992,0.298525,0.864012
0.318497,0.421649,0.775967
0.281078,0.513329,0.802689
0.234813,0.413778,0.665177
0.230927,0.509923,0.634310
0.264913,0.344763,0.775305
0.276043,0.439622,0.780105
0.240207,0.527187,0.647011
0.189039,0.418591,0.724615
0.303726,0.442291,0.831863
0.289494,0.453361,0.704197
0.236072,0.391318,0.794951
0.231261,0.453575,0.671864
0.281694,0.390921,0.741776
0.213539,0.355687,0.715665
0.235518,0.394877,0.777984
0.288539,0.508373,0.730815
0.264076,0.446878,0.720195
0.335500,0.439844,0.821684
0.350221,0.426812,0.742382
0.202776,0.466746,0.738414
0.265314,0.386787,0.619479
0.314015,0.502221,0.698824
0.314078,0.445002,0.761854
0.238365,0.464719,0.809647
0.212957,0.451738,0.855359
0.361668,0.416431,0.830781
0.318995,0.397705,0.784394
0.362372,0.482185,0.815472
0.333834,0.437162,0.660506
0.371769,0.398356,0.710999
0.259105,0.407642,0.700962
0.218938,0.365715,0.724097
0.345492,0.354483,0.803980
0.322357,0.298145,0.587188
0.359567,0.506541,0.725883
0.155437,0.470606,0.836910
0.184925,0.415734,0.797987
0.352175,0.434924,0.827380
0.192530,0.394821,0.767020
0.329000,0.592312,0.744056
0.253154,0.341436,0.801528
0.314417,0.517765,0.825409
0.297856,0.399138,0.664422
0.305112,0.479379,0.733398
0.196896,0.431427,0.841419
0.153533,0.373615,0.802214
0.302803,0.600039,0.673543
0.259992,0.439488,0.700959
0.247437,0.382978,0.754958
0.416064,0.354370,0.737492
0.235960,0.446237,0.733774
0.402206,0.444538,0.805888
0.247469,0.353015,0.840974
0.336784,0.409556,0.814305
0.141474,0.433755,0.694471
0.290750,0.462494,0.797413
0.263467,0.398897,0.802006
0.197414,0.465029,0.776301
0.339773,0.375649,0.825606
0.300788,0.417216,0.793088
0.295657,0.418326,0.625807
0.293202,0.380500,0.754325
0.221789,0.413933,0.652614
0.266569,0.442358,0.786256
0.240674,0.349946,0.721961
0.214797,0.421652,0.797964
0.189035,0.496716,0.782108
0.236332,0.417628,0.792052
0.306227,0.434130,0.732110
0.350814,0.445139,0.759248
