alpha,phi,h
0.164698,0.380335,0.779251
0.155278,0.426646,0.660876
0.050453,0.295139,0.669047
0.149197,0.343221,0.619809
0.197547,0.513131,0.604522
0.035451,0.435943,0.741848
0.266701,0.376871,0.622709
0.174075,0.349749,0.782493
0.209306,0.389886,0.814733
0.254535,0.461178,0.665345
0.146518,0.554398,0.783201
0.110825,0.488734,0.606703
0.182624,0.306887,0.743747
0.138261,0.252944,0.784514
0.098068,0.490760,0.722740
0.198570,0.269395,0.629640
0.088234,0.277957,0.733845
0.076566,0.405598,0.741065
0.101723,0.451327,0.613921
0.192563,0.210019,0.745176
0.110411,0.296613,0.661155
0.145221,0.417802,0.728429
0.275564,0.512092,0.821594
0.089277,0.440167,0.657297
0.201665,0.363991,0.807807
0.170376,0.417973,0.698786
0.111364,0.511683,0.788193
0.184227,0.525611,0.794704
0.109738,0.447279,0.718796
0.261540,0.271243,0.829518
0.176576,0.404415,0.720444
0.149504,0.486687,0.743950
0.107496,0.400722,0.613422
0.087872,0.456463,0.534663
0.117678,0.351539,0.677556
0.174381,0.488023,0.742669
0.152836,0.497153,0.595496
0.047017,0.369966,0.659726
0.209698,0.432514,0.784330
0.183619,0.487541,0.657446
0.084779,0.380799,0.728853
0.108179,0.451661,0.591583
0.116355,0.436598,0.678774
0.038501,0.275531,0.634192
0.084543,0.327470,0.720340
0.164377,0.509562,0.619994
0.105568,0.384420,0.677841
0.203927,0.424718,0.749222
0.210669,0.416074,0.628458
0.044252,0.473453,0.669989
0.116108,0.367755,0.534015
0.196082,0.518050,0.639360
0.165701,0.466591,0.717590
0.093064,0.447513,0.728352
0.081716,0.431858,0.795910
0.207773,0.350633,0.765796
0.238240,0.375570,0.756416
0.205622,0.507117,0.792419
0.199232,0.420290,0.575451
0.243346,0.391284,0.675569
0.103963,0.396431,0.628350
0.072501,0.324790,0.686712
0.213431,0.356698,0.756542
0.207185,0.306963,0.551882
0.226654,0.551512,0.681518
0.013058,0.480191,0.776451
0.070258,0.392826,0.769512
0.204788,0.423631,0.763158
0.087284,0.391465,0.686392
0.213972,0.605331,0.701227
0.128855,0.312421,0.718099
0.175160,0.529096,0.749514
0.194457,0.386240,0.609656
0.145052,0.461185,0.694389
0.092349,0.421588,0.762974
0.032646,0.353968,0.715592
0.155066,0.606659,0.603543
0.084714,0.450486,0.618756
0.124789,0.372009,0.685459
0.267064,0.318049,0.700681
0.109476,0.406239,0.670408
0.223341,0.433472,0.721175
0.126617,0.358608,0.807359
0.204373,0.374718,0.771409
-0.010509,0.409735,0.631319
0.137775,0.467099,0.735364
0.117020,0.427512,0.738771
-0.018316,0.390489,0.709422
0.208681,0.354047,0.756864
0.148617,0.429486,0.763211
0.174855,0.391060,0.587967
0.190552,0.344988,0.684893
0.133254,0.410881,0.613858
0.108740,0.434748,0.720674
0.144528,0.318970,0.642932
0.062726,0.416566,0.723882
0.071412,0.443692,0.749642
0.106223,0.420983,0.718508
0.166267,0.396697,0.670344
0.220321,0.408071,0.683993
