alpha,phi,h
0.133236,0.369588,0.800826
0.163393,0.427544,0.690920
0.076840,0.277708,0.695781
0.157165,0.342404,0.621703
0.236760,0.487116,0.646194
0.055241,0.402638,0.744846
0.306988,0.370333,0.648122
0.164053,0.320005,0.802129
0.197190,0.376230,0.829368
0.261639,0.455808,0.724109
0.157125,0.564907,0.775576
0.134486,0.493588,0.608936
0.215902,0.294399,0.778247
0.121378,0.241142,0.768732
0.068036,0.482221,0.726559
0.178660,0.245696,0.631686
0.126049,0.276464,0.745871
0.050251,0.369504,0.728764
0.079232,0.466162,0.629331
0.203027,0.212295,0.769731
0.129560,0.248255,0.644087
0.172887,0.427795,0.727001
0.330066,0.493559,0.828707
0.057688,0.428039,0.674038
0.224899,0.356074,0.837706
0.154399,0.408013,0.721654
0.128260,0.502992,0.798742
0.160936,0.593057,0.780694
0.128309,0.449700,0.738636
0.278946,0.266221,0.820438
0.198041,0.364062,0.734428
0.174760,0.452801,0.763769
0.074739,0.380129,0.596802
0.113378,0.439466,0.540440
0.156349,0.329721,0.700603
0.138668,0.439402,0.733660
0.121988,0.502912,0.569917
0.028289,0.383516,0.644507
0.189743,0.400243,0.778002
0.198970,0.489698,0.686911
0.095108,0.390598,0.744779
0.128956,0.453221,0.609757
0.129471,0.391236,0.676795
0.039567,0.317566,0.688794
0.091790,0.337059,0.716464
0.146450,0.488616,0.647661
0.100791,0.368153,0.663461
0.201403,0.408945,0.758454
0.261191,0.399582,0.688357
0.107421,0.425363,0.724172
0.130640,0.329920,0.530351
0.179206,0.436639,0.652920
0.176944,0.394187,0.748273
0.106502,0.447232,0.761134
0.048541,0.434676,0.774798
0.241912,0.349235,0.797291
0.260561,0.336277,0.776976
0.203826,0.516638,0.789977
0.187129,0.385766,0.616431
0.231673,0.372106,0.673840
0.114056,0.361120,0.651636
0.068395,0.273366,0.696782
0.196691,0.333341,0.750670
0.197336,0.293578,0.570212
0.258988,0.505713,0.696275
0.020991,0.438549,0.773528
0.071503,0.390508,0.798058
0.223848,0.395307,0.765329
0.068341,0.354614,0.713672
0.194397,0.619131,0.716253
0.133821,0.296270,0.746971
0.200925,0.524253,0.801168
0.158493,0.401765,0.618869
0.156560,0.478199,0.754304
0.114650,0.413264,0.800143
0.033690,0.309385,0.759498
0.135426,0.612446,0.600027
0.104463,0.434685,0.605105
0.115565,0.356300,0.710722
0.278054,0.297744,0.722151
0.110271,0.354386,0.653480
0.225201,0.456176,0.752397
0.160164,0.330006,0.806494
0.219869,0.383768,0.799292
-0.011135,0.401611,0.674272
0.154273,0.473367,0.737698
0.128614,0.394831,0.759070
0.015194,0.398249,0.724171
0.189708,0.344593,0.759556
0.191860,0.399825,0.734883
0.185657,0.370420,0.597834
0.185222,0.328455,0.677721
0.156327,0.355540,0.600657
0.128946,0.428900,0.754425
0.131918,0.241641,0.658912
0.080109,0.402714,0.727251
0.040570,0.444140,0.767243
0.106164,0.387103,0.727665
0.227456,0.398399,0.663994
0.231604,0.406016,0.716460
