alpha,phi,h
0.090571,0.210137,0.795303
0.095259,0.248201,0.645830
-0.045844,0.138501,0.647583
0.066820,0.155197,0.587763
0.117127,0.290467,0.601138
-0.016260,0.265542,0.701630
0.233323,0.165336,0.609514
0.057845,0.120696,0.742452
0.106414,0.240476,0.795916
0.137242,0.304917,0.694193
0.073473,0.376778,0.753493
0.034710,0.285557,0.563287
0.110636,0.180057,0.708902
0.031531,0.134039,0.788414
0.005965,0.326976,0.712055
0.091857,0.095830,0.571367
0.043547,0.105735,0.738159
-0.007930,0.169594,0.718189
0.020311,0.288454,0.640685
0.112719,0.108072,0.725152
0.037791,0.127163,0.600367
0.106954,0.219480,0.724165
0.205270,0.330176,0.850112
0.009522,0.240775,0.701283
0.128877,0.170862,0.813197
0.073059,0.250810,0.648932
0.024227,0.325375,0.770534
0.101438,0.373429,0.806264
-0.008484,0.227884,0.688316
0.164575,0.158013,0.805031
0.061019,0.216165,0.693862
0.084359,0.282124,0.747096
0.013576,0.207832,0.597186
-0.001231,0.275148,0.480192
0.033950,0.202511,0.678804
0.088294,0.321418,0.711220
0.062627,0.296318,0.542460
-0.054539,0.251669,0.622873
0.159066,0.251059,0.772026
0.081088,0.290523,0.658860
0.009391,0.234265,0.721643
0.062452,0.248394,0.561619
0.061942,0.266549,0.640531
-0.054259,0.064542,0.640328
0.004317,0.147682,0.709447
0.117050,0.299635,0.591631
0.039810,0.186523,0.658980
0.080316,0.266152,0.724122
0.100424,0.232074,0.657140
-0.015963,0.292857,0.702957
0.032163,0.196556,0.501268
0.095804,0.291680,0.624693
0.106225,0.258478,0.694776
0.000033,0.279452,0.745557
-0.021951,0.272264,0.808608
0.087558,0.118810,0.747747
0.152230,0.177510,0.740311
0.141637,0.292120,0.738522
0.119979,0.174373,0.566272
0.156507,0.173178,0.622740
0.056611,0.187582,0.637636
-0.021691,0.171442,0.696005
0.133411,0.170904,0.721229
0.116605,0.184102,0.534647
0.143129,0.293862,0.644827
-0.084176,0.262292,0.760863
-0.022198,0.150652,0.771288
0.129577,0.274633,0.743364
0.007186,0.162497,0.692669
0.117918,0.478500,0.675431
0.057672,0.222865,0.717232
0.104104,0.337025,0.719108
0.084473,0.186518,0.577064
0.049612,0.250887,0.719905
0.007531,0.195007,0.712947
-0.042119,0.143409,0.731803
0.052616,0.392268,0.564949
0.033324,0.270549,0.600992
0.051645,0.236211,0.683773
0.189547,0.101811,0.668666
-0.047812,0.228482,0.663855
0.145211,0.289586,0.733940
0.049284,0.214892,0.788548
0.126656,0.196607,0.734303
-0.079114,0.288740,0.616994
0.020641,0.298435,0.708716
0.056651,0.200831,0.720078
-0.157837,0.214656,0.693499
0.140854,0.174898,0.729137
0.083598,0.189315,0.726782
0.122686,0.182074,0.548450
0.136454,0.180904,0.702813
0.011585,0.174707,0.574749
0.017183,0.236184,0.726346
0.067157,0.106509,0.622424
-0.023077,0.224363,0.715052
-0.048283,0.245752,0.710902
0.024010,0.236348,0.725581
0.098360,0.216100,0.661011
0.102466,0.202650,0.638283
