alpha,phi,h
0.311685,0.396381,0.876333
0.296456,0.424514,0.782186
0.209601,0.316943,0.787455
0.292007,0.387606,0.689608
0.355081,0.512498,0.686801
0.174946,0.465973,0.797530
0.385045,0.402305,0.759103
0.308614,0.365809,0.871872
0.305747,0.418832,0.875663
0.377140,0.477027,0.751088
0.276111,0.540219,0.887611
0.277564,0.476998,0.730548
0.335012,0.345685,0.818633
0.264800,0.295693,0.837879
0.238770,0.485135,0.829030
0.315968,0.314679,0.690730
0.254804,0.361292,0.827053
0.219337,0.452090,0.812868
0.249801,0.455980,0.728179
0.305985,0.293433,0.850593
0.278039,0.312377,0.705305
0.286691,0.430359,0.786025
0.386905,0.491776,0.854190
0.269482,0.452396,0.726901
0.321756,0.409354,0.876559
0.329836,0.402700,0.792137
0.263585,0.511962,0.866446
0.305621,0.518426,0.891890
0.236220,0.438054,0.769473
0.353395,0.322371,0.873369
0.293035,0.406233,0.792585
0.267764,0.515111,0.814661
0.244715,0.403057,0.719277
0.212503,0.485024,0.636115
0.268377,0.357667,0.791360
0.286563,0.458730,0.809902
0.246727,0.496718,0.675608
0.174448,0.396615,0.721402
0.329783,0.430456,0.857678
0.332214,0.457297,0.728620
0.214457,0.405886,0.822447
0.229648,0.446611,0.676489
0.264980,0.416760,0.773034
0.194378,0.316791,0.695207
0.220902,0.383804,0.792845
0.283216,0.522214,0.696702
0.262792,0.451888,0.749009
0.347001,0.448873,0.843072
0.322044,0.418957,0.724002
0.232784,0.472810,0.754573
0.263275,0.406243,0.646426
0.309686,0.487097,0.718025
0.280760,0.452462,0.758512
0.211211,0.460687,0.838853
0.206518,0.439095,0.891051
0.328471,0.384334,0.831819
0.351829,0.419125,0.807176
0.338684,0.470225,0.864367
0.300552,0.447559,0.697617
0.353487,0.385733,0.763800
0.271961,0.424464,0.686750
0.203703,0.366126,0.761701
0.363164,0.361709,0.842592
0.354965,0.341320,0.609377
0.347876,0.538106,0.760280
0.154033,0.491349,0.839981
0.190281,0.401810,0.824896
0.325138,0.450792,0.838230
0.203491,0.403905,0.760609
0.286688,0.574377,0.764809
0.266952,0.362450,0.810951
0.289599,0.492772,0.863650
0.317115,0.407587,0.648190
0.316995,0.481707,0.768548
0.198502,0.431865,0.854497
0.155215,0.397826,0.812165
0.287601,0.614072,0.664560
0.226498,0.429467,0.736966
0.274168,0.397737,0.729330
0.416549,0.370416,0.758769
0.231358,0.430042,0.759393
0.392997,0.443841,0.812304
0.238071,0.322817,0.856131
0.328773,0.440422,0.860884
0.123084,0.423904,0.730223
0.298869,0.464120,0.756073
0.261038,0.419816,0.826151
0.211132,0.463875,0.771413
0.332142,0.380923,0.817222
0.282252,0.418255,0.850818
0.312192,0.394755,0.692136
0.313290,0.390189,0.740243
0.224174,0.432256,0.689000
0.261430,0.478870,0.758002
0.296079,0.365865,0.729416
0.227323,0.436506,0.800393
0.181469,0.496725,0.837432
0.218953,0.433458,0.808219
0.295252,0.434951,0.763335
0.341097,0.438671,0.785406
