alpha,phi,h
0.115414,0.466762,0.795161
0.169815,0.518524,0.668191
0.062011,0.355527,0.670772
0.152485,0.410845,0.615124
0.248982,0.603286,0.614207
0.078334,0.540831,0.731504
0.274632,0.439360,0.619004
0.196358,0.403934,0.778277
0.201091,0.507859,0.815061
0.277259,0.542668,0.667506
0.165136,0.643610,0.762789
0.120092,0.569587,0.594647
0.224297,0.400674,0.746221
0.138648,0.344831,0.777907
0.106005,0.571532,0.707015
0.211309,0.339047,0.621286
0.145844,0.383326,0.741002
0.085939,0.463373,0.721142
0.071570,0.520792,0.618407
0.202249,0.310451,0.749116
0.134804,0.379739,0.645267
0.165418,0.510467,0.715786
0.296241,0.562337,0.817037
0.123284,0.539621,0.672371
0.220347,0.424464,0.802765
0.170822,0.501099,0.702124
0.160509,0.604236,0.806072
0.166798,0.653090,0.796041
0.119231,0.512342,0.713035
0.257362,0.341233,0.808572
0.215545,0.495451,0.729810
0.178275,0.553575,0.757135
0.075433,0.462885,0.593803
0.111457,0.534818,0.542460
0.143358,0.441049,0.676230
0.151630,0.559025,0.704813
0.137128,0.549317,0.583758
0.064071,0.480160,0.645523
0.211436,0.516031,0.779238
0.213908,0.570255,0.648162
0.112442,0.474778,0.743771
0.124280,0.531528,0.583577
0.129320,0.489340,0.680349
0.055897,0.385130,0.647190
0.111004,0.427078,0.712552
0.159355,0.597277,0.619128
0.122904,0.474543,0.659343
0.244076,0.524000,0.777322
0.259352,0.498927,0.648681
0.113348,0.551761,0.718712
0.169160,0.446519,0.539008
0.195565,0.560109,0.630769
0.181576,0.496894,0.723190
0.119880,0.508766,0.740878
0.080475,0.505054,0.792334
0.242673,0.458491,0.763645
0.217347,0.433970,0.737818
0.224465,0.568645,0.783660
0.202740,0.513772,0.584820
0.262165,0.434849,0.643769
0.144051,0.475727,0.636949
0.095934,0.411069,0.679352
0.215628,0.420812,0.735712
0.228019,0.375648,0.516242
0.265929,0.600480,0.684695
0.026374,0.517123,0.768002
0.088670,0.475740,0.780588
0.196165,0.514280,0.780184
0.079967,0.473903,0.699602
0.251176,0.717664,0.702936
0.132105,0.411682,0.728026
0.211173,0.579071,0.772153
0.167903,0.466167,0.615618
0.149909,0.526645,0.704394
0.092941,0.460755,0.765509
0.063997,0.413067,0.752064
0.180206,0.682111,0.591809
0.128180,0.517820,0.599911
0.121490,0.420060,0.696796
0.308529,0.382051,0.667871
0.101783,0.469107,0.640704
0.242813,0.533255,0.715530
0.153956,0.428668,0.804835
0.226536,0.481863,0.793971
0.005621,0.511336,0.634681
0.163997,0.526750,0.715897
0.122197,0.486740,0.749903
0.007107,0.521842,0.716242
0.217842,0.433933,0.765655
0.188780,0.491671,0.744047
0.208437,0.454723,0.590643
0.207539,0.425218,0.650709
0.162070,0.480133,0.606112
0.156958,0.516065,0.735915
0.154483,0.385718,0.632300
0.089043,0.502182,0.721807
0.091795,0.548396,0.753493
0.132159,0.470708,0.741168
0.192524,0.484075,0.655508
0.242010,0.492117,0.684081
