alpha,phi,h
0.259163,0.481260,0.796485
0.299322,0.478834,0.671979
0.173005,0.386058,0.679172
0.285273,0.433316,0.617752
0.330650,0.608184,0.583803
0.160289,0.578357,0.723609
0.394559,0.456859,0.643961
0.314181,0.450577,0.760125
0.301448,0.491144,0.817896
0.380098,0.537357,0.662166
0.275904,0.639867,0.786834
0.226058,0.595784,0.600470
0.327357,0.412544,0.729725
0.266290,0.361170,0.751661
0.229362,0.544320,0.708695
0.312557,0.412382,0.622592
0.244812,0.422268,0.730516
0.218050,0.508197,0.708949
0.195333,0.523130,0.661713
0.319441,0.347678,0.751652
0.236248,0.402170,0.649613
0.292380,0.518272,0.726812
0.393741,0.557810,0.821136
0.226711,0.536879,0.672350
0.308740,0.483809,0.792231
0.270806,0.500260,0.664910
0.278102,0.570505,0.756051
0.240161,0.607068,0.796025
0.223975,0.476552,0.674665
0.362122,0.379233,0.819709
0.308607,0.513999,0.691977
0.260568,0.565316,0.707683
0.219476,0.482523,0.600408
0.226558,0.582074,0.517730
0.276099,0.410247,0.683823
0.296818,0.524631,0.720964
0.257929,0.567662,0.602000
0.152724,0.463747,0.654327
0.328966,0.517853,0.756585
0.343877,0.530035,0.661505
0.233459,0.472483,0.738400
0.240580,0.521227,0.592802
0.265179,0.512356,0.643096
0.189086,0.409276,0.630959
0.211762,0.469601,0.720532
0.294498,0.578809,0.625387
0.249721,0.479032,0.660216
0.299879,0.526379,0.730974
0.304837,0.495673,0.648841
0.153682,0.530582,0.668676
0.228207,0.499882,0.543148
0.306489,0.580244,0.665831
0.290311,0.536032,0.724738
0.229615,0.492978,0.745897
0.209398,0.503954,0.787864
0.312706,0.455436,0.765687
0.309208,0.477939,0.699725
0.354374,0.560962,0.750056
0.320691,0.514038,0.567292
0.362651,0.451955,0.646383
0.244977,0.517600,0.635612
0.218564,0.422594,0.658642
0.339203,0.416207,0.763340
0.321710,0.349570,0.560501
0.391558,0.591692,0.671039
0.135301,0.558810,0.759790
0.179644,0.492863,0.773721
0.323876,0.490175,0.762518
0.188946,0.441125,0.727093
0.319355,0.676697,0.699381
0.248695,0.404455,0.711308
0.303841,0.599404,0.745559
0.288726,0.479430,0.643624
0.273618,0.558890,0.694304
0.214507,0.493459,0.780096
0.172092,0.448403,0.729979
0.296297,0.679137,0.604182
0.206758,0.528136,0.630052
0.256309,0.472480,0.708430
0.391315,0.413143,0.687226
0.237578,0.516473,0.655429
0.352733,0.532879,0.730737
0.239276,0.414388,0.825658
0.302432,0.499372,0.771691
0.101659,0.475619,0.601444
0.264265,0.511911,0.734044
0.263990,0.465572,0.733528
0.159844,0.541675,0.709431
0.349002,0.449077,0.728206
0.283605,0.495989,0.717361
0.288184,0.454041,0.588342
0.327293,0.447384,0.675722
0.223850,0.505423,0.564589
0.267082,0.529541,0.712284
0.277813,0.426362,0.649189
0.207537,0.488859,0.708499
0.204321,0.565087,0.724860
0.201422,0.508350,0.746796
0.306467,0.490286,0.673295
0.375338,0.529423,0.693175
