alpha,phi,h
0.031693,0.372208,0.741231
0.030198,0.403251,0.586997
-0.052296,0.238333,0.583509
0.025805,0.332539,0.564163
0.044690,0.537265,0.529178
-0.067468,0.414009,0.680502
0.188251,0.361309,0.556841
0.044917,0.270110,0.745125
0.072846,0.367770,0.756406
0.130236,0.449350,0.611331
0.009968,0.560274,0.726166
-0.016480,0.462785,0.527206
0.079490,0.285908,0.682303
-0.008749,0.226993,0.741620
-0.034559,0.514422,0.671535
0.061419,0.197096,0.540137
-0.014715,0.267625,0.673348
-0.059590,0.353039,0.683000
0.003536,0.454217,0.571826
0.046086,0.215244,0.690727
-0.002343,0.300040,0.553505
0.020751,0.385428,0.669616
0.167009,0.500478,0.743002
-0.023341,0.394592,0.640519
0.102385,0.329130,0.791820
0.031854,0.378083,0.636501
0.000010,0.474091,0.751380
0.031180,0.538276,0.749116
-0.044618,0.410568,0.648113
0.086126,0.262774,0.771785
-0.010437,0.357963,0.659027
0.039667,0.436456,0.708001
-0.022572,0.387152,0.557265
-0.053104,0.415438,0.426183
-0.029926,0.311610,0.640992
0.020951,0.464377,0.663923
0.019554,0.459933,0.504751
-0.122573,0.342232,0.560888
0.062520,0.397745,0.720125
0.040005,0.490163,0.572047
-0.069347,0.387883,0.698229
-0.010670,0.451408,0.515405
-0.018778,0.428568,0.597341
-0.085703,0.250212,0.587649
-0.051380,0.316743,0.692307
0.041766,0.514350,0.506175
0.009236,0.373723,0.621977
0.041008,0.426966,0.666206
0.082077,0.369300,0.594440
-0.068873,0.438047,0.634612
-0.012418,0.349739,0.467944
0.058605,0.471418,0.583838
0.019639,0.399967,0.649866
0.000598,0.461469,0.691620
-0.055062,0.411412,0.760661
0.068414,0.317773,0.702903
0.076034,0.350798,0.696358
0.093069,0.469439,0.731891
0.075129,0.413192,0.532022
0.121767,0.357798,0.579829
-0.005366,0.329879,0.566537
-0.129904,0.269605,0.597206
0.057954,0.329957,0.688941
0.078104,0.266514,0.472591
0.111660,0.485720,0.587675
-0.087110,0.447129,0.706133
-0.076582,0.385615,0.684627
0.085867,0.385234,0.718633
-0.088238,0.384336,0.667795
0.013777,0.602553,0.623574
-0.022566,0.326477,0.682917
0.064601,0.516087,0.713390
0.077137,0.395317,0.529603
-0.000399,0.478676,0.671326
0.009906,0.385479,0.714768
-0.140678,0.305201,0.661316
0.024898,0.571283,0.517351
-0.036106,0.458612,0.546471
-0.024811,0.344759,0.632743
0.137959,0.274701,0.593901
-0.084129,0.377434,0.588410
0.068692,0.407507,0.666150
-0.016253,0.322105,0.752694
0.085925,0.384475,0.723764
-0.148003,0.404616,0.559393
0.016439,0.462209,0.675087
-0.007654,0.408715,0.673328
-0.158281,0.379968,0.646088
0.112156,0.366964,0.686755
0.027157,0.385312,0.693561
0.061139,0.378147,0.496252
0.060199,0.322621,0.637127
-0.004643,0.378953,0.538128
-0.003014,0.414505,0.692072
0.035479,0.279224,0.605743
-0.058440,0.407532,0.647087
-0.064486,0.434673,0.709109
-0.012749,0.407280,0.668292
0.061842,0.382387,0.596410
0.102438,0.395722,0.578046
