alpha,phi,h
0.065463,0.255982,0.769641
0.078687,0.277563,0.623744
-0.051354,0.160376,0.627224
0.080858,0.200461,0.599667
0.103871,0.356370,0.576383
-0.043863,0.301553,0.710798
0.240883,0.234815,0.607887
0.050515,0.167533,0.762350
0.119962,0.237613,0.798856
0.144248,0.344419,0.674220
0.050687,0.461581,0.744480
0.007623,0.352343,0.550175
0.100283,0.182050,0.717883
-0.000210,0.145095,0.754165
-0.025510,0.346392,0.691658
0.076080,0.095107,0.561327
0.025465,0.152818,0.729389
-0.048352,0.238274,0.712037
-0.011278,0.345467,0.607748
0.104541,0.113064,0.720872
0.021205,0.127749,0.581613
0.065751,0.254657,0.712318
0.186288,0.372571,0.818405
-0.040700,0.282531,0.667660
0.115615,0.206135,0.802213
0.033988,0.254504,0.665009
0.021265,0.339362,0.757767
0.054155,0.423855,0.778158
0.015072,0.295215,0.667509
0.153234,0.161280,0.800913
0.050643,0.221653,0.684499
0.087093,0.319497,0.738899
0.002931,0.219277,0.587146
-0.010352,0.324247,0.464676
0.030553,0.213516,0.678424
0.068296,0.337784,0.699936
0.054198,0.352758,0.528234
-0.064929,0.259009,0.616279
0.110305,0.284411,0.761712
0.059981,0.349614,0.626608
-0.022156,0.236327,0.694020
0.037467,0.301792,0.541290
0.044999,0.280088,0.633233
-0.080014,0.126048,0.632061
-0.026040,0.192266,0.717354
0.103477,0.362621,0.579923
0.014826,0.222018,0.649561
0.072511,0.280655,0.685447
0.097835,0.250716,0.644696
-0.029122,0.300282,0.668957
0.023591,0.197845,0.493287
0.096910,0.340640,0.607389
0.061403,0.303492,0.707321
-0.011057,0.323633,0.725791
-0.033353,0.292527,0.793176
0.093748,0.179908,0.745291
0.122495,0.199119,0.753631
0.149472,0.353373,0.750195
0.112033,0.230233,0.557262
0.132769,0.212290,0.610430
0.028046,0.193003,0.613110
-0.074982,0.171684,0.668323
0.091877,0.178134,0.716097
0.097782,0.186706,0.551043
0.144005,0.328783,0.641512
-0.080094,0.297485,0.759485
-0.062359,0.208004,0.765675
0.132996,0.284074,0.750814
-0.066955,0.174231,0.702913
0.070554,0.491892,0.657294
0.037504,0.229011,0.713674
0.081969,0.398497,0.736519
0.088019,0.231868,0.556497
0.029108,0.342460,0.710603
0.017691,0.274314,0.727540
-0.116783,0.184716,0.720568
0.041861,0.462940,0.559755
-0.010309,0.308330,0.590529
0.014365,0.238455,0.674998
0.158496,0.134789,0.653745
-0.061332,0.246531,0.630602
0.084506,0.305618,0.715738
0.033730,0.224978,0.781075
0.096828,0.242927,0.743926
-0.102995,0.301710,0.626198
0.019756,0.345789,0.695313
0.019519,0.257792,0.714088
-0.142493,0.253366,0.694953
0.111684,0.192077,0.702725
0.042320,0.279197,0.711635
0.079978,0.213259,0.535978
0.122685,0.189577,0.689811
0.003480,0.236277,0.577980
-0.005914,0.296215,0.707246
0.044122,0.128454,0.651888
-0.046916,0.278107,0.708647
-0.058948,0.304388,0.718898
0.002535,0.275321,0.697287
0.123140,0.280753,0.643551
0.120552,0.256855,0.666151
