alpha,phi,h
0.068193,0.263504,0.846116
0.050331,0.291245,0.669737
-0.073006,0.186481,0.687212
0.048343,0.189658,0.718033
0.098689,0.380677,0.653336
-0.056037,0.300952,0.766050
0.182237,0.252708,0.680119
0.036847,0.176023,0.825868
0.105385,0.262399,0.829957
0.127087,0.350206,0.720100
0.051821,0.423559,0.801041
-0.023763,0.337739,0.616723
0.103465,0.214878,0.770770
0.021038,0.166408,0.822482
-0.021791,0.369750,0.760460
0.084511,0.135309,0.645376
-0.019421,0.146199,0.804169
-0.020451,0.235010,0.764993
-0.004552,0.368716,0.677224
0.116782,0.134543,0.790419
0.029108,0.179554,0.694739
0.029856,0.263899,0.741227
0.186511,0.348362,0.855985
-0.015257,0.288140,0.736350
0.091445,0.219715,0.848553
0.051923,0.273219,0.718432
0.006265,0.371214,0.824321
0.051359,0.425408,0.836704
0.008471,0.261734,0.738099
0.156782,0.193960,0.860294
0.021363,0.251413,0.749100
0.062817,0.322711,0.788764
-0.021006,0.266403,0.651703
-0.003744,0.322895,0.534702
0.003069,0.254716,0.737624
0.040324,0.367631,0.766568
0.046248,0.347612,0.586966
-0.091506,0.275574,0.670124
0.089098,0.272345,0.828223
0.064855,0.376837,0.668718
-0.046015,0.261372,0.771625
0.031775,0.279129,0.636131
0.031478,0.297178,0.706972
-0.054265,0.136025,0.671717
-0.012304,0.205763,0.755473
0.080580,0.374242,0.644852
0.008181,0.240206,0.711709
0.076802,0.308083,0.767878
0.068701,0.273789,0.712026
-0.035210,0.310295,0.741931
0.019253,0.228112,0.586007
0.090445,0.312368,0.693939
0.029976,0.310876,0.766569
-0.001470,0.328856,0.792232
-0.023250,0.300338,0.841773
0.084865,0.217542,0.801719
0.119774,0.204955,0.815165
0.096280,0.388396,0.811338
0.091246,0.253138,0.615517
0.130926,0.243099,0.674428
0.017110,0.218293,0.682210
-0.046354,0.213250,0.720365
0.092729,0.234935,0.771138
0.099484,0.217659,0.616765
0.122175,0.371303,0.711598
-0.080149,0.307409,0.804705
-0.024483,0.213730,0.847159
0.113715,0.294455,0.796429
-0.055561,0.251001,0.776074
0.085093,0.498567,0.726924
0.047102,0.243846,0.778609
0.080711,0.389237,0.798195
0.072243,0.230708,0.638501
0.005057,0.333382,0.763632
-0.000834,0.284368,0.798946
-0.098590,0.190775,0.774195
0.044320,0.457702,0.625412
0.015005,0.319756,0.664577
0.005458,0.268778,0.722596
0.157730,0.134276,0.727683
-0.049991,0.261894,0.684268
0.118735,0.321797,0.787104
-0.010840,0.224928,0.798706
0.117135,0.246099,0.779669
-0.104458,0.317629,0.684257
0.032259,0.349463,0.777935
0.002989,0.272339,0.791799
-0.127429,0.257343,0.738273
0.084764,0.220682,0.777441
0.050146,0.302557,0.800330
0.093366,0.232929,0.597840
0.108497,0.217930,0.748293
-0.016608,0.247115,0.622734
-0.051577,0.283801,0.768696
0.030705,0.157906,0.704113
-0.043491,0.297163,0.765840
-0.043307,0.309552,0.766262
0.007704,0.265605,0.757093
0.084874,0.251602,0.699596
0.104628,0.278083,0.715645
