alpha,phi,h
0.068020,0.386159,0.756949
0.100172,0.394618,0.626845
-0.025633,0.256265,0.647118
0.086863,0.290487,0.613916
0.142276,0.514137,0.593744
-0.026160,0.402748,0.712532
0.227031,0.363195,0.608940
0.054063,0.295434,0.784052
0.103104,0.364605,0.766002
0.180307,0.461021,0.696486
0.059274,0.570159,0.740745
0.046714,0.488843,0.571209
0.105909,0.300938,0.710531
0.014821,0.206886,0.765398
0.016540,0.484887,0.693153
0.096717,0.230281,0.581902
0.021694,0.250628,0.726758
-0.020697,0.398156,0.713222
-0.001454,0.454359,0.600401
0.096825,0.212845,0.730714
0.021300,0.245369,0.634614
0.084874,0.387965,0.702652
0.200512,0.503797,0.815676
-0.000492,0.417173,0.670886
0.140203,0.355610,0.804353
0.050855,0.378519,0.669787
0.017321,0.466071,0.773106
0.085178,0.536590,0.800030
0.008236,0.413618,0.682651
0.179680,0.258329,0.810929
0.061881,0.386272,0.690476
0.090350,0.452760,0.732661
-0.015947,0.397029,0.569716
0.008879,0.434920,0.490549
0.065982,0.286129,0.687765
0.090699,0.464894,0.708907
0.049809,0.467215,0.543511
-0.091553,0.370655,0.616261
0.119768,0.398793,0.763952
0.099239,0.481889,0.635034
0.001687,0.365457,0.714428
0.041429,0.417301,0.566927
0.057614,0.404441,0.633823
-0.069382,0.227490,0.615829
-0.003020,0.279600,0.717176
0.104004,0.468514,0.596600
0.013563,0.356951,0.661216
0.089891,0.418495,0.720707
0.138422,0.395876,0.643317
-0.041611,0.438127,0.683505
0.042089,0.340960,0.497324
0.121061,0.442010,0.633660
0.078173,0.388224,0.707730
0.008988,0.421302,0.713112
-0.031044,0.417771,0.773995
0.110974,0.293806,0.747699
0.159164,0.341665,0.741794
0.141545,0.508904,0.742595
0.119861,0.405645,0.561333
0.162759,0.371567,0.614649
0.024744,0.320314,0.633321
-0.019850,0.268640,0.667512
0.096904,0.308879,0.713530
0.108576,0.258318,0.535949
0.166980,0.464685,0.633475
-0.075225,0.450933,0.747414
-0.029030,0.361229,0.769858
0.149001,0.402602,0.759416
-0.021393,0.354503,0.697582
0.098540,0.609993,0.685735
0.046641,0.293252,0.700867
0.107307,0.492354,0.721152
0.088921,0.369637,0.573364
0.062855,0.437363,0.724494
0.035742,0.394887,0.750274
-0.089915,0.300609,0.709012
0.086205,0.588291,0.578582
0.019760,0.429167,0.570324
0.024254,0.356323,0.674065
0.201898,0.273121,0.660508
-0.025001,0.348003,0.607820
0.122087,0.433621,0.737066
0.038192,0.317530,0.783753
0.110387,0.365571,0.746933
-0.096600,0.404022,0.620737
0.077593,0.473912,0.702079
0.027933,0.393659,0.717365
-0.097199,0.370493,0.696154
0.108029,0.304939,0.719887
0.082341,0.424708,0.733664
0.092993,0.341069,0.558386
0.127288,0.316343,0.655518
0.046591,0.348477,0.557910
0.012120,0.423459,0.710836
0.069293,0.262744,0.633875
-0.033451,0.383738,0.682877
-0.034559,0.404883,0.735410
0.005234,0.379272,0.716666
0.123584,0.397351,0.648142
0.153942,0.404221,0.661987
