alpha,phi,h
0.264154,0.195541,0.841360
0.251949,0.226345,0.730000
0.162825,0.157983,0.752850
0.254551,0.158539,0.689803
0.281869,0.252520,0.687521
0.151989,0.246931,0.759411
0.362579,0.127258,0.719072
0.249917,0.137346,0.817835
0.280373,0.226894,0.866351
0.328290,0.277015,0.771614
0.228616,0.329658,0.816054
0.222452,0.261055,0.652950
0.297119,0.185292,0.793703
0.216054,0.142397,0.813323
0.167261,0.297020,0.772847
0.257841,0.119256,0.670636
0.219012,0.125348,0.801547
0.185327,0.182070,0.783856
0.233739,0.234672,0.663180
0.288839,0.125247,0.820004
0.231654,0.138039,0.679558
0.246013,0.201652,0.798116
0.342766,0.250614,0.881858
0.179992,0.191280,0.761286
0.277250,0.171278,0.861559
0.262106,0.235102,0.760280
0.238222,0.324563,0.824989
0.260078,0.301191,0.842015
0.207820,0.207511,0.745356
0.358893,0.173199,0.866640
0.261213,0.204024,0.759482
0.267541,0.265763,0.826249
0.188237,0.201367,0.682525
0.165558,0.242182,0.591370
0.246039,0.185806,0.759293
0.263363,0.288740,0.783511
0.193987,0.278475,0.622693
0.158041,0.240716,0.731523
0.253295,0.216536,0.840644
0.256969,0.259779,0.707480
0.180637,0.214152,0.779784
0.211939,0.246791,0.647817
0.230620,0.237086,0.731371
0.150783,0.092337,0.725109
0.185353,0.158849,0.795802
0.267089,0.270867,0.698457
0.222412,0.175705,0.731067
0.276805,0.251834,0.800723
0.279569,0.204712,0.738265
0.157132,0.262616,0.730322
0.217481,0.193186,0.601948
0.267174,0.262754,0.696644
0.239100,0.239325,0.781244
0.192612,0.257995,0.802856
0.201192,0.246718,0.857797
0.293464,0.140920,0.828438
0.287352,0.182248,0.801438
0.323176,0.263860,0.808737
0.258143,0.169858,0.646998
0.294836,0.188748,0.716550
0.191952,0.179218,0.703687
0.169303,0.180141,0.749857
0.311355,0.156920,0.800506
0.290333,0.181446,0.624272
0.287175,0.252285,0.714204
0.106856,0.234808,0.802051
0.154191,0.146105,0.806238
0.294241,0.257449,0.824025
0.177018,0.178335,0.758040
0.267917,0.429972,0.741764
0.255374,0.216076,0.777643
0.278156,0.281237,0.790011
0.240188,0.182947,0.646900
0.262538,0.221875,0.751587
0.180173,0.196464,0.787747
0.130548,0.171128,0.812841
0.224432,0.343276,0.678042
0.250139,0.239074,0.695764
0.226897,0.223123,0.743151
0.359671,0.130908,0.744250
0.167721,0.222613,0.713295
0.317207,0.244925,0.789849
0.229787,0.186818,0.845778
0.308435,0.195500,0.819116
0.129462,0.276759,0.696487
0.208097,0.239090,0.759774
0.250378,0.170953,0.798770
0.089084,0.197959,0.762343
0.289360,0.179386,0.785998
0.235451,0.201973,0.795024
0.264345,0.184582,0.647870
0.286519,0.176045,0.748741
0.186470,0.180450,0.670538
0.165277,0.217252,0.767250
0.231801,0.132633,0.706207
0.133824,0.187855,0.767047
0.125857,0.240686,0.766921
0.194518,0.223517,0.800450
0.247619,0.198540,0.724062
0.265943,0.198959,0.764619
