alpha,phi,h
0.144012,0.274413,0.832019
0.172404,0.288609,0.718647
0.086414,0.207102,0.756914
0.160516,0.201784,0.679279
0.216157,0.313486,0.696141
0.020066,0.309808,0.794863
0.281080,0.160680,0.707903
0.128285,0.168325,0.839168
0.191470,0.297298,0.870454
0.225880,0.341219,0.781164
0.123315,0.386411,0.789442
0.093888,0.311971,0.650421
0.186717,0.228445,0.808776
0.101761,0.203600,0.808470
0.052297,0.344884,0.773811
0.185423,0.135931,0.668592
0.088371,0.171306,0.791075
0.050705,0.248949,0.792402
0.084337,0.302002,0.708734
0.192375,0.159581,0.801685
0.134914,0.191145,0.704630
0.142703,0.276786,0.751207
0.287170,0.320925,0.863465
0.079691,0.279205,0.748001
0.196980,0.225640,0.855566
0.143877,0.310771,0.778234
0.113025,0.399485,0.844837
0.152396,0.386586,0.839860
0.082604,0.247611,0.771141
0.275500,0.199901,0.869919
0.169838,0.249452,0.776453
0.174551,0.327721,0.835396
0.056569,0.272738,0.672809
0.081970,0.264271,0.597982
0.162719,0.251554,0.770358
0.151259,0.366855,0.786156
0.103604,0.291978,0.604388
0.031605,0.310980,0.715532
0.176679,0.232211,0.845383
0.133473,0.312373,0.729746
0.093566,0.284607,0.784635
0.117472,0.313351,0.663948
0.150653,0.317293,0.744133
0.008080,0.150622,0.735508
0.065274,0.200619,0.769370
0.159087,0.334208,0.703190
0.098235,0.226672,0.730700
0.189424,0.305000,0.804795
0.229781,0.287287,0.731518
0.080559,0.328718,0.770592
0.143598,0.244483,0.594968
0.163629,0.266699,0.709492
0.138127,0.244267,0.790783
0.088532,0.326723,0.807031
0.085458,0.304497,0.865512
0.215409,0.191215,0.826320
0.226113,0.225186,0.832265
0.203032,0.306547,0.807665
0.175459,0.229573,0.664229
0.185756,0.177744,0.700316
0.093684,0.232142,0.695312
0.045436,0.225170,0.746700
0.176858,0.227801,0.788518
0.192013,0.236881,0.654714
0.200107,0.305757,0.724643
0.007148,0.319377,0.827416
0.071251,0.212896,0.841858
0.209206,0.304439,0.820499
0.062421,0.223594,0.779742
0.183003,0.503672,0.755155
0.150640,0.263377,0.794687
0.169129,0.342477,0.804622
0.123988,0.224251,0.645287
0.112745,0.301613,0.790404
0.083148,0.214805,0.793242
-0.010610,0.199143,0.799514
0.114976,0.375136,0.642682
0.138924,0.314119,0.677519
0.086519,0.276831,0.745976
0.248669,0.152031,0.755900
0.067107,0.265928,0.687339
0.217737,0.333461,0.819615
0.144593,0.242346,0.820415
0.186367,0.241195,0.820661
-0.000830,0.341136,0.732466
0.121735,0.304868,0.761347
0.104809,0.218600,0.786221
-0.010377,0.284179,0.773930
0.150391,0.233180,0.804153
0.149525,0.241170,0.773961
0.181840,0.240036,0.646358
0.191976,0.236772,0.751745
0.116370,0.235104,0.659539
0.091651,0.296902,0.791079
0.112769,0.158260,0.708545
0.027245,0.251695,0.777408
0.005623,0.292296,0.805941
0.082898,0.271273,0.786731
0.167838,0.223648,0.713225
0.190284,0.260489,0.757041
