alpha,phi,h
0.190763,0.336760,0.761416
0.175953,0.363811,0.619404
0.095876,0.226385,0.630880
0.192751,0.306516,0.587047
0.236341,0.465301,0.549579
0.063449,0.380247,0.687977
0.343884,0.291131,0.603438
0.207150,0.254541,0.740810
0.208928,0.306002,0.758391
0.273159,0.425526,0.634663
0.161974,0.511814,0.732632
0.127120,0.427426,0.554337
0.266124,0.257658,0.698799
0.159265,0.192946,0.733784
0.113982,0.444143,0.669432
0.201688,0.223489,0.595705
0.148392,0.224403,0.693213
0.113734,0.347738,0.687407
0.130372,0.416115,0.583053
0.255664,0.167761,0.720357
0.149966,0.204900,0.563963
0.166855,0.343749,0.683196
0.269741,0.429058,0.756525
0.133506,0.358080,0.622142
0.231427,0.311837,0.768467
0.189951,0.335203,0.645584
0.154737,0.455282,0.728854
0.174071,0.498946,0.733257
0.139920,0.374254,0.642250
0.231973,0.197667,0.770289
0.165094,0.295200,0.666511
0.207018,0.413543,0.706040
0.140916,0.332415,0.572782
0.100644,0.397427,0.474644
0.171032,0.267833,0.636249
0.164578,0.368271,0.691460
0.157164,0.420199,0.543040
0.046512,0.300730,0.595367
0.227186,0.360285,0.739688
0.196827,0.444600,0.592787
0.080514,0.290958,0.673033
0.136030,0.372876,0.556715
0.171883,0.351985,0.607364
0.081944,0.221623,0.614774
0.138549,0.266565,0.685823
0.196284,0.439685,0.576267
0.156314,0.322318,0.657469
0.192910,0.377838,0.686092
0.220451,0.325351,0.647213
0.085736,0.411712,0.638271
0.156202,0.292755,0.492999
0.190004,0.415477,0.611042
0.202526,0.351756,0.679104
0.124910,0.410191,0.704793
0.107506,0.382244,0.756869
0.196835,0.265830,0.722346
0.231342,0.292432,0.706049
0.251678,0.436971,0.727320
0.236428,0.336190,0.544385
0.274332,0.344931,0.592746
0.101118,0.292757,0.598375
0.090013,0.262749,0.608656
0.228742,0.259536,0.710091
0.231712,0.201132,0.499124
0.240477,0.461403,0.620033
0.055237,0.386874,0.721883
0.056828,0.327917,0.727634
0.222581,0.325245,0.724577
0.045536,0.312179,0.652788
0.193752,0.538031,0.663454
0.168945,0.274868,0.690264
0.218696,0.460220,0.708803
0.205941,0.341797,0.543046
0.167815,0.415415,0.674718
0.142080,0.365250,0.734807
0.041234,0.276188,0.677378
0.166717,0.539562,0.548805
0.128127,0.403860,0.587085
0.140771,0.316599,0.656839
0.298655,0.240634,0.658432
0.117760,0.348382,0.615302
0.215607,0.333815,0.676977
0.156210,0.256227,0.746036
0.246014,0.326031,0.732161
0.004935,0.371881,0.602911
0.148004,0.400047,0.671687
0.157065,0.347627,0.693981
0.010318,0.340735,0.668834
0.250243,0.289025,0.727572
0.183273,0.347098,0.694104
0.195992,0.343814,0.520971
0.187071,0.284168,0.659292
0.137120,0.297286,0.558306
0.182303,0.368967,0.695646
0.195330,0.238441,0.624023
0.094494,0.341121,0.679706
0.090631,0.399630,0.719664
0.140328,0.350586,0.686440
0.182733,0.377481,0.627080
0.238520,0.333046,0.633023
