alpha,phi,h
0.093116,0.278951,0.758969
0.088729,0.318519,0.646598
-0.033111,0.188065,0.645770
0.068240,0.233855,0.594491
0.121721,0.402193,0.588153
-0.008829,0.340183,0.714269
0.237611,0.273298,0.631340
0.074079,0.211339,0.769256
0.111100,0.260855,0.792693
0.155201,0.340833,0.680837
0.070058,0.509494,0.750699
0.023114,0.330543,0.571170
0.145408,0.208957,0.726021
0.044549,0.149451,0.762067
0.002253,0.434718,0.719841
0.092170,0.150445,0.592788
0.020476,0.180021,0.743371
0.001942,0.268451,0.727451
0.036145,0.386373,0.599975
0.137924,0.132246,0.735117
0.048039,0.167724,0.629020
0.092763,0.304670,0.722714
0.196118,0.432765,0.819121
0.004740,0.306147,0.675772
0.142993,0.244181,0.801999
0.058675,0.282258,0.673531
0.058779,0.385420,0.781277
0.104436,0.456172,0.784585
0.040772,0.320903,0.699586
0.175932,0.182205,0.812745
0.034934,0.276136,0.694574
0.090200,0.356935,0.765892
0.031417,0.299336,0.617902
0.002933,0.359466,0.476237
0.028388,0.206981,0.690892
0.081722,0.372703,0.712549
0.046153,0.373448,0.541920
-0.078119,0.250899,0.625158
0.101855,0.290622,0.772622
0.067105,0.393023,0.601852
0.003963,0.253218,0.727291
0.058385,0.333157,0.545825
0.044474,0.302233,0.645825
-0.032639,0.173903,0.622835
-0.008974,0.217469,0.721198
0.112552,0.398452,0.580133
0.042327,0.278927,0.663703
0.080382,0.311988,0.701988
0.140652,0.303952,0.642048
-0.025956,0.346287,0.681983
0.036838,0.236045,0.523582
0.115750,0.386978,0.637177
0.104292,0.333432,0.717182
0.016800,0.379805,0.721824
-0.013652,0.322714,0.806139
0.127079,0.247321,0.758133
0.133027,0.251302,0.745932
0.139627,0.414831,0.768487
0.109045,0.297084,0.573323
0.166839,0.285672,0.614781
0.028396,0.253773,0.600047
-0.038783,0.197112,0.646317
0.121417,0.236434,0.723068
0.134289,0.184225,0.526637
0.160958,0.376039,0.654975
-0.078823,0.334461,0.776476
-0.026489,0.243179,0.744146
0.138419,0.315836,0.761724
-0.014275,0.281542,0.675936
0.106877,0.524126,0.691721
0.047342,0.242129,0.723167
0.113903,0.403407,0.733583
0.097805,0.260971,0.567080
0.046883,0.366107,0.702169
0.023836,0.312589,0.736839
-0.058255,0.215137,0.732858
0.062245,0.492475,0.575356
0.036698,0.326050,0.594472
0.053805,0.278826,0.670845
0.168484,0.178524,0.658539
-0.066111,0.288132,0.642708
0.151087,0.327527,0.711317
0.064431,0.250867,0.793919
0.136736,0.279957,0.752759
-0.080189,0.296752,0.613204
0.060352,0.371008,0.686199
0.044364,0.325670,0.735004
-0.114666,0.282877,0.687529
0.134841,0.247821,0.724835
0.082102,0.301778,0.752186
0.130030,0.273559,0.550954
0.148802,0.227208,0.702129
0.004753,0.250627,0.569745
0.021017,0.305157,0.730938
0.061588,0.167854,0.636636
-0.006722,0.310849,0.688475
-0.020549,0.349910,0.727981
0.037073,0.301164,0.719257
0.111545,0.304481,0.656775
0.137385,0.301926,0.672071
