alpha,phi,h
-0.019569,0.334870,0.794316
-0.020848,0.361415,0.646347
-0.166817,0.194393,0.646743
-0.020010,0.307159,0.593857
0.031138,0.488982,0.589983
-0.120502,0.373751,0.741065
0.105706,0.325374,0.618484
-0.042959,0.238290,0.783435
0.001690,0.344634,0.803456
0.052928,0.412992,0.674901
-0.038933,0.545626,0.773197
-0.101676,0.402268,0.562333
-0.000552,0.255450,0.717568
-0.076232,0.173192,0.803510
-0.102589,0.490140,0.737882
0.018164,0.177681,0.557937
-0.112701,0.209103,0.744372
-0.106835,0.346194,0.730696
-0.096526,0.426372,0.591789
0.012837,0.158097,0.732678
-0.108717,0.198059,0.616090
-0.041096,0.341510,0.708521
0.108276,0.471382,0.811876
-0.110404,0.366961,0.674365
0.027792,0.285822,0.823478
-0.045382,0.348573,0.704333
-0.107836,0.439738,0.777886
-0.023540,0.483416,0.835747
-0.095864,0.368743,0.733558
0.009759,0.234134,0.797440
-0.064117,0.313722,0.718014
-0.008751,0.406319,0.773921
-0.089072,0.319434,0.607809
-0.108617,0.429720,0.494145
-0.098845,0.250980,0.702998
-0.043406,0.417776,0.724240
-0.041133,0.430985,0.538956
-0.165685,0.299381,0.620176
-0.000801,0.363620,0.771096
-0.038188,0.466429,0.587166
-0.122990,0.321165,0.730577
-0.052099,0.399591,0.545062
-0.065430,0.367180,0.666359
-0.160930,0.173256,0.605842
-0.143603,0.229016,0.741407
0.008985,0.461061,0.555951
-0.073134,0.337880,0.661772
-0.012473,0.357911,0.748243
0.028256,0.339009,0.653067
-0.139554,0.394997,0.706685
-0.091165,0.291649,0.545836
0.009081,0.424693,0.631593
-0.027441,0.378356,0.701906
-0.079673,0.413319,0.755265
-0.139436,0.361871,0.810583
-0.008513,0.261949,0.764893
0.055429,0.303976,0.788279
0.017056,0.456725,0.786072
0.016770,0.344662,0.584578
0.068772,0.314940,0.646034
-0.027847,0.295543,0.620019
-0.165687,0.251134,0.687946
0.017258,0.261541,0.731160
0.004652,0.230296,0.511864
0.041204,0.435123,0.663435
-0.206753,0.387968,0.786038
-0.170566,0.275105,0.737492
0.056118,0.397207,0.760253
-0.137531,0.327539,0.692397
-0.042626,0.568618,0.681654
-0.071725,0.294231,0.709827
-0.002726,0.474274,0.769847
0.010916,0.347450,0.549069
-0.085291,0.435754,0.723356
-0.083003,0.350236,0.765510
-0.176504,0.293498,0.731982
-0.047517,0.523113,0.558083
-0.121709,0.397932,0.608778
-0.060421,0.321004,0.657334
0.060536,0.200083,0.684486
-0.149128,0.343336,0.629004
0.006885,0.387564,0.711780
-0.068112,0.261758,0.775978
0.031174,0.289417,0.758872
-0.206189,0.371933,0.621582
-0.030338,0.429409,0.713285
-0.068080,0.345221,0.743691
-0.261074,0.308613,0.698398
0.042957,0.262443,0.727624
-0.037286,0.334686,0.775222
0.011416,0.325924,0.551651
0.026999,0.274251,0.688331
-0.076004,0.302738,0.594241
-0.098020,0.369354,0.716264
-0.030324,0.235290,0.679862
-0.132332,0.366250,0.707464
-0.102122,0.415345,0.772985
-0.099237,0.328884,0.707125
0.012003,0.329372,0.692657
0.051585,0.345029,0.667187
