alpha,phi,h
0.135979,0.265520,0.854958
0.150755,0.310299,0.716698
0.035179,0.165094,0.716642
0.151976,0.259803,0.670991
0.193575,0.353335,0.691193
0.045298,0.327496,0.773805
0.275243,0.269849,0.726337
0.123117,0.201858,0.849756
0.170299,0.271863,0.864422
0.198712,0.345994,0.776367
0.138035,0.488562,0.796158
0.118208,0.361157,0.646201
0.176097,0.206021,0.806721
0.077754,0.144229,0.824676
0.041226,0.408519,0.771359
0.155488,0.151358,0.662522
0.099136,0.194708,0.816766
0.032618,0.266959,0.786833
0.068910,0.373857,0.674983
0.156637,0.118876,0.792766
0.097392,0.140548,0.679267
0.120732,0.283501,0.745394
0.248855,0.353779,0.852922
0.053164,0.332299,0.752576
0.179738,0.233305,0.860562
0.128049,0.301162,0.763887
0.092525,0.367514,0.846154
0.134548,0.466832,0.867488
0.103097,0.304043,0.775393
0.225284,0.180871,0.857658
0.119932,0.270644,0.782180
0.141079,0.324943,0.815377
0.058518,0.297616,0.668356
0.084948,0.368539,0.578303
0.116468,0.212746,0.753547
0.132883,0.381171,0.771161
0.092962,0.370863,0.604582
-0.015820,0.273751,0.700121
0.171393,0.303298,0.836247
0.108744,0.402262,0.726848
0.047176,0.280673,0.789891
0.135479,0.332731,0.652801
0.119157,0.293335,0.701891
0.001948,0.185644,0.716790
0.034793,0.213300,0.791545
0.159954,0.374608,0.692361
0.097010,0.244376,0.717883
0.149018,0.296203,0.794810
0.189282,0.266164,0.726435
0.045659,0.344895,0.753298
0.107038,0.205016,0.612270
0.163478,0.370289,0.699096
0.120616,0.334969,0.785174
0.043094,0.379724,0.809474
0.008893,0.291888,0.858307
0.190699,0.250097,0.826138
0.200913,0.228028,0.829138
0.225415,0.402693,0.818722
0.160996,0.293470,0.649926
0.197151,0.259482,0.675973
0.065158,0.232703,0.686680
0.017908,0.184703,0.739960
0.139301,0.233869,0.795758
0.161064,0.197550,0.628699
0.215710,0.411714,0.732356
-0.004294,0.333272,0.831334
0.052690,0.274627,0.841635
0.210624,0.340760,0.805847
0.060319,0.278152,0.764981
0.152292,0.505373,0.756322
0.104879,0.246620,0.786888
0.163079,0.411711,0.809689
0.110996,0.298813,0.639807
0.106545,0.322092,0.767713
0.079633,0.295253,0.801903
-0.035862,0.200538,0.799590
0.105946,0.500893,0.673251
0.084893,0.329331,0.678868
0.074444,0.235846,0.753800
0.239332,0.190639,0.760443
0.005973,0.283620,0.699110
0.202507,0.338458,0.820406
0.093480,0.192248,0.814938
0.166296,0.293022,0.818356
-0.012494,0.302901,0.728127
0.116535,0.370063,0.792847
0.100133,0.302178,0.784860
-0.067093,0.275127,0.758747
0.177447,0.247483,0.777830
0.165845,0.301397,0.798694
0.150659,0.265014,0.633554
0.188435,0.216065,0.740331
0.074826,0.247863,0.661201
0.050678,0.316767,0.798730
0.101992,0.172115,0.701935
0.028600,0.301883,0.772166
-0.004353,0.335121,0.789597
0.098322,0.328151,0.800082
0.173055,0.301192,0.721674
0.156348,0.277621,0.722560
