alpha,phi,h
0.151329,0.377499,0.818349
0.174864,0.419574,0.674540
0.079714,0.283988,0.676004
0.162808,0.372342,0.639673
0.223412,0.503509,0.632829
0.046379,0.462902,0.754663
0.277561,0.388960,0.658871
0.209221,0.348700,0.816944
0.205684,0.418071,0.822204
0.249322,0.462712,0.695639
0.170541,0.561634,0.802337
0.141201,0.525902,0.640842
0.187515,0.340318,0.741355
0.113214,0.273672,0.820490
0.076579,0.506055,0.737677
0.208499,0.272846,0.613140
0.122172,0.343098,0.765358
0.069835,0.401656,0.757289
0.102784,0.483215,0.647467
0.205994,0.268003,0.764955
0.107091,0.311004,0.665513
0.169327,0.423190,0.747554
0.287217,0.494076,0.827222
0.090618,0.436814,0.704784
0.219628,0.385970,0.845777
0.174887,0.404392,0.709500
0.142494,0.505688,0.804778
0.146307,0.545204,0.830871
0.115942,0.434442,0.720970
0.239774,0.297734,0.847894
0.176980,0.414907,0.732582
0.158240,0.467905,0.739413
0.120861,0.401233,0.636139
0.115268,0.500378,0.564687
0.117802,0.358547,0.706763
0.122502,0.462672,0.745080
0.139809,0.512286,0.602275
0.014992,0.383120,0.655069
0.197005,0.440585,0.783469
0.204381,0.499893,0.651559
0.097080,0.406355,0.762256
0.135239,0.470164,0.610547
0.146841,0.411650,0.678228
0.064787,0.311222,0.651306
0.105293,0.374576,0.754242
0.193251,0.501833,0.658699
0.139209,0.418485,0.698951
0.182385,0.434743,0.766208
0.216523,0.412576,0.692312
0.087528,0.477729,0.712908
0.132815,0.382397,0.579211
0.179331,0.498857,0.673434
0.175301,0.456687,0.733587
0.130477,0.456907,0.775008
0.066410,0.447808,0.823599
0.199264,0.359057,0.771333
0.206579,0.376986,0.777935
0.232507,0.489816,0.784938
0.209850,0.431389,0.600282
0.248495,0.371787,0.694870
0.112294,0.380461,0.653910
0.035419,0.340672,0.678916
0.206961,0.361994,0.783536
0.186195,0.310709,0.538816
0.222038,0.511824,0.694617
0.014514,0.485166,0.782152
0.056913,0.410045,0.766776
0.210090,0.429217,0.772774
0.088566,0.406502,0.727445
0.171120,0.606070,0.695269
0.120956,0.338250,0.755878
0.210883,0.532772,0.785065
0.216344,0.429704,0.634200
0.147942,0.481747,0.711160
0.088462,0.425974,0.818429
0.013633,0.358864,0.750757
0.165293,0.592821,0.632081
0.098945,0.452198,0.657589
0.147519,0.392245,0.702146
0.278959,0.333581,0.704569
0.069338,0.434460,0.688242
0.246235,0.438801,0.752703
0.135555,0.352421,0.823108
0.213791,0.412969,0.796344
-0.001276,0.410414,0.635898
0.161623,0.459917,0.757553
0.129382,0.409113,0.757256
0.035122,0.439128,0.738585
0.210861,0.357568,0.773382
0.158884,0.432844,0.741650
0.184429,0.408613,0.593794
0.197453,0.341106,0.719288
0.147158,0.424785,0.616105
0.151054,0.473588,0.740549
0.150072,0.340415,0.681541
0.087093,0.431696,0.722337
0.071151,0.467132,0.743923
0.104035,0.446616,0.747452
0.191082,0.418016,0.693426
0.255384,0.431627,0.706500
