alpha,phi,h
0.316836,0.431548,0.698417
0.324316,0.467212,0.643156
0.255258,0.328016,0.657275
0.332625,0.411339,0.549795
0.409820,0.564180,0.551948
0.214487,0.503844,0.702411
0.400288,0.430723,0.604904
0.337235,0.399424,0.715076
0.323091,0.502003,0.796442
0.435042,0.501814,0.646729
0.309520,0.595194,0.738112
0.315916,0.551948,0.577579
0.367340,0.370468,0.701025
0.279139,0.312149,0.728930
0.284133,0.502864,0.678902
0.328979,0.328678,0.575087
0.283191,0.405483,0.678343
0.253440,0.468786,0.704527
0.245515,0.496515,0.551738
0.346769,0.319012,0.752185
0.290990,0.350766,0.601056
0.323309,0.510820,0.702327
0.449002,0.526228,0.712514
0.271266,0.501749,0.610421
0.374995,0.436836,0.743386
0.326369,0.459694,0.666595
0.302074,0.580511,0.720832
0.312430,0.613758,0.741904
0.283368,0.508332,0.700498
0.410733,0.345809,0.752956
0.374962,0.470387,0.653779
0.326084,0.520584,0.681632
0.209431,0.436905,0.592986
0.281295,0.517927,0.504347
0.301679,0.387150,0.644869
0.299708,0.532897,0.674920
0.259432,0.525482,0.594828
0.194490,0.460639,0.583169
0.352857,0.472870,0.693130
0.391514,0.535511,0.572240
0.260774,0.454826,0.747186
0.280991,0.498126,0.549177
0.307879,0.492025,0.640118
0.204010,0.384495,0.600201
0.270946,0.404683,0.665292
0.333203,0.539569,0.591247
0.297687,0.450992,0.604639
0.359520,0.504190,0.758182
0.410269,0.445277,0.578518
0.247538,0.505722,0.665350
0.309092,0.440475,0.518203
0.362910,0.537557,0.561389
0.334853,0.449450,0.660237
0.257552,0.467599,0.729228
0.212586,0.460951,0.739784
0.403697,0.434496,0.736164
0.370449,0.419118,0.739132
0.397260,0.555616,0.736189
0.341753,0.490674,0.577219
0.388509,0.438820,0.637008
0.298325,0.440837,0.561633
0.272036,0.353582,0.661126
0.338897,0.386852,0.765972
0.365471,0.329348,0.489014
0.388418,0.562742,0.658701
0.197379,0.533401,0.710344
0.213832,0.467216,0.677601
0.357440,0.456287,0.738768
0.272386,0.450808,0.648973
0.396441,0.665513,0.641124
0.266958,0.397478,0.685649
0.347835,0.550595,0.728976
0.308363,0.468711,0.545698
0.359318,0.483664,0.622576
0.229531,0.459871,0.778230
0.206411,0.404671,0.673827
0.336735,0.657819,0.555521
0.287675,0.470775,0.588887
0.332872,0.403279,0.655706
0.449269,0.376935,0.603037
0.273865,0.458471,0.566492
0.423759,0.531109,0.691353
0.304781,0.412807,0.818094
0.361064,0.461514,0.775461
0.166402,0.464366,0.619569
0.343797,0.486236,0.662157
0.268810,0.458274,0.732440
0.243137,0.510225,0.691048
0.367290,0.419025,0.694134
0.333872,0.467964,0.713852
0.333475,0.435763,0.583437
0.361592,0.396148,0.571175
0.309582,0.451097,0.579888
0.319765,0.515303,0.659009
0.296172,0.392589,0.624576
0.248314,0.455315,0.629176
0.250753,0.532701,0.711660
0.253534,0.462355,0.771350
0.336976,0.447270,0.642428
0.396038,0.501802,0.642427
