alpha,phi,h
0.061919,0.339053,0.776580
0.112423,0.376617,0.626747
-0.025306,0.197485,0.673457
0.054694,0.288609,0.595259
0.156690,0.445455,0.644036
-0.048834,0.380593,0.737590
0.191141,0.293957,0.614234
0.058019,0.293296,0.781795
0.106593,0.383872,0.842252
0.141495,0.434921,0.716308
0.073662,0.560093,0.743638
0.026149,0.451198,0.563703
0.101824,0.231759,0.733816
0.025788,0.191397,0.770759
-0.013465,0.458734,0.732404
0.080765,0.154527,0.596584
0.039287,0.238057,0.737786
-0.031160,0.371416,0.737674
-0.014569,0.446564,0.616498
0.078946,0.185201,0.728569
-0.012052,0.244473,0.647624
0.055737,0.371452,0.699978
0.206763,0.467153,0.819303
-0.029793,0.411827,0.707112
0.125425,0.293302,0.817300
0.055824,0.390790,0.705286
0.024854,0.452579,0.801242
0.046153,0.583838,0.803679
-0.010102,0.386907,0.738026
0.145196,0.221449,0.822235
0.063480,0.346740,0.711339
0.076579,0.451235,0.757726
-0.011860,0.356286,0.608632
0.031184,0.415007,0.545922
0.045949,0.287477,0.691840
0.039792,0.462660,0.719766
0.047458,0.441299,0.540270
-0.089462,0.353224,0.626803
0.111948,0.342965,0.778913
0.051323,0.498547,0.683269
-0.005905,0.361127,0.733722
0.066910,0.451877,0.565675
0.059986,0.369417,0.657343
-0.103116,0.237892,0.627015
-0.021114,0.310833,0.733183
0.089334,0.462461,0.625728
0.020965,0.314853,0.654310
0.087334,0.394832,0.734593
0.182139,0.340138,0.680175
-0.044424,0.427504,0.729895
0.012496,0.284259,0.515706
0.090189,0.446559,0.631241
0.079903,0.395849,0.723881
-0.012168,0.408222,0.734247
-0.043185,0.349730,0.825093
0.135158,0.284636,0.766700
0.154816,0.331522,0.792702
0.120644,0.480733,0.784810
0.097333,0.383008,0.589892
0.130221,0.350107,0.595019
0.038192,0.307997,0.621564
-0.057504,0.264585,0.665083
0.088442,0.293466,0.745148
0.090844,0.229009,0.534593
0.140069,0.450252,0.674157
-0.101362,0.422260,0.765266
-0.005916,0.353451,0.799048
0.135149,0.371782,0.740185
0.007995,0.353692,0.743891
0.108279,0.593687,0.687367
0.031692,0.313315,0.728054
0.107761,0.492775,0.744706
0.065886,0.318763,0.577165
0.019658,0.451203,0.737331
0.027831,0.332753,0.753310
-0.073845,0.265601,0.755837
0.061362,0.582102,0.598602
0.070457,0.421829,0.590397
-0.022468,0.312132,0.704478
0.187180,0.247439,0.683949
-0.052327,0.346237,0.615259
0.138117,0.418801,0.732643
0.036247,0.305446,0.783796
0.137359,0.338283,0.790466
-0.128269,0.370729,0.635816
0.047740,0.447708,0.738484
-0.010627,0.353854,0.711999
-0.106932,0.391139,0.723150
0.108197,0.327966,0.760809
0.099126,0.378444,0.724849
0.103407,0.307219,0.567032
0.098139,0.256083,0.694543
0.062240,0.339552,0.590033
0.002421,0.410720,0.761415
0.060235,0.216741,0.636490
-0.016931,0.364514,0.709115
-0.053709,0.412505,0.757863
0.013509,0.371396,0.733021
0.118520,0.356735,0.641720
0.117792,0.355418,0.678269
