alpha,phi,h
0.361062,0.196420,0.815911
0.345805,0.251160,0.785440
0.266153,0.138214,0.790919
0.316487,0.210388,0.691300
0.373770,0.304137,0.721576
0.230231,0.248899,0.813246
0.452470,0.226946,0.765591
0.334611,0.200129,0.843066
0.365627,0.239203,0.881114
0.386679,0.281702,0.803002
0.334477,0.390290,0.804281
0.264500,0.331540,0.676635
0.379659,0.193219,0.822730
0.293894,0.135451,0.847817
0.257538,0.316146,0.816075
0.315759,0.129073,0.685737
0.336743,0.182545,0.821165
0.253074,0.232406,0.813465
0.287939,0.302512,0.690132
0.341585,0.132248,0.836146
0.293571,0.140758,0.722149
0.295809,0.217601,0.790162
0.419504,0.324770,0.864617
0.261524,0.307389,0.775003
0.371039,0.200557,0.879002
0.331501,0.265752,0.805734
0.318553,0.315426,0.857000
0.341619,0.376102,0.850824
0.325129,0.270700,0.793525
0.444778,0.192670,0.842807
0.356758,0.193809,0.783695
0.362581,0.242153,0.835966
0.240828,0.235563,0.717666
0.282766,0.287806,0.645445
0.335628,0.182316,0.782494
0.318834,0.333312,0.806764
0.268552,0.305419,0.646045
0.241227,0.253924,0.770240
0.359936,0.249098,0.844478
0.339266,0.346559,0.737080
0.287912,0.215610,0.812669
0.297669,0.239775,0.663102
0.320482,0.238668,0.757322
0.196782,0.188498,0.749191
0.242538,0.177015,0.821610
0.346780,0.261449,0.749895
0.330750,0.220249,0.737418
0.369587,0.232639,0.822884
0.418976,0.221848,0.750947
0.268526,0.265382,0.789800
0.322412,0.162712,0.643490
0.343176,0.311341,0.698651
0.349801,0.270383,0.787374
0.227498,0.250968,0.840713
0.276245,0.210323,0.881261
0.408014,0.213074,0.842560
0.380780,0.189476,0.852675
0.416552,0.330572,0.833232
0.330496,0.256140,0.705664
0.349552,0.241405,0.726640
0.255772,0.193389,0.715782
0.267843,0.133411,0.773113
0.348124,0.181405,0.810133
0.362498,0.177126,0.598545
0.363032,0.329698,0.770078
0.190872,0.240950,0.844592
0.279818,0.260784,0.817243
0.373721,0.292789,0.822587
0.288284,0.203000,0.754219
0.385179,0.412608,0.769740
0.302179,0.244033,0.807460
0.343526,0.344476,0.816469
0.293684,0.253974,0.648948
0.328526,0.282333,0.741271
0.260732,0.237134,0.817548
0.221463,0.144505,0.836648
0.328106,0.422451,0.686043
0.348651,0.242531,0.719560
0.316727,0.196236,0.759149
0.422813,0.175331,0.751609
0.229582,0.201272,0.723037
0.413884,0.271963,0.858213
0.304476,0.157989,0.851681
0.367870,0.220818,0.857202
0.204409,0.241419,0.745793
0.310678,0.281265,0.801663
0.292572,0.253565,0.835764
0.188452,0.226369,0.788303
0.351074,0.177394,0.826888
0.373427,0.250439,0.814649
0.339090,0.209740,0.664315
0.362132,0.179793,0.741575
0.268272,0.191716,0.674847
0.255247,0.285276,0.786868
0.272352,0.108444,0.745999
0.249339,0.253064,0.787545
0.210979,0.288658,0.813347
0.302217,0.240252,0.852774
0.351866,0.284701,0.737264
0.349713,0.227204,0.798812
