alpha,phi,h
0.435256,0.303560,0.859002
0.431083,0.353257,0.794537
0.379536,0.234018,0.841752
0.460957,0.284610,0.717199
0.512061,0.371482,0.710994
0.300694,0.360922,0.809005
0.524078,0.322328,0.763518
0.453103,0.277618,0.849505
0.465736,0.317475,0.906382
0.524330,0.365425,0.780844
0.430699,0.436012,0.855342
0.422371,0.398294,0.756114
0.495332,0.265251,0.858746
0.395597,0.202666,0.854430
0.366576,0.377721,0.825453
0.452010,0.227744,0.724504
0.438624,0.262895,0.845972
0.349998,0.333835,0.812447
0.392973,0.383029,0.710747
0.486334,0.185825,0.861582
0.400439,0.187739,0.733950
0.410037,0.334845,0.815766
0.513934,0.380455,0.882168
0.377794,0.377255,0.774061
0.451073,0.289695,0.873001
0.443949,0.338190,0.822614
0.436262,0.423981,0.843779
0.438008,0.429050,0.866816
0.441324,0.365049,0.799946
0.531706,0.222145,0.878252
0.450738,0.294085,0.830416
0.438239,0.364676,0.849923
0.371796,0.310460,0.714788
0.384851,0.390803,0.692077
0.425306,0.244211,0.780813
0.462848,0.353853,0.852257
0.357920,0.421324,0.695424
0.363306,0.281574,0.761219
0.451622,0.364262,0.869645
0.495396,0.380843,0.778412
0.371392,0.273191,0.832642
0.379858,0.340357,0.745902
0.420776,0.300091,0.796972
0.375722,0.261730,0.756330
0.378047,0.281607,0.783635
0.435097,0.382191,0.760738
0.437547,0.315023,0.773388
0.507674,0.381258,0.867339
0.495903,0.311222,0.768900
0.396553,0.360485,0.774596
0.419720,0.299951,0.683378
0.439148,0.407718,0.727135
0.462962,0.358372,0.831428
0.349312,0.347116,0.846293
0.395283,0.336522,0.855954
0.518780,0.304534,0.874723
0.507532,0.289960,0.846663
0.533445,0.411571,0.835789
0.469806,0.350427,0.714293
0.478384,0.321506,0.767233
0.386194,0.314434,0.716372
0.399925,0.264401,0.791621
0.480357,0.251044,0.853342
0.453744,0.221765,0.653449
0.511028,0.439047,0.786830
0.308900,0.356106,0.842764
0.366890,0.361534,0.817600
0.474443,0.324876,0.839468
0.396638,0.306611,0.761083
0.474696,0.461088,0.799073
0.430145,0.250567,0.818169
0.456896,0.423433,0.852880
0.415622,0.337579,0.691708
0.449859,0.354151,0.778735
0.335421,0.352557,0.869867
0.343325,0.280937,0.843997
0.421820,0.512800,0.707103
0.399207,0.336520,0.768878
0.433193,0.295863,0.787030
0.522580,0.273983,0.801277
0.382174,0.297708,0.752723
0.512220,0.338896,0.829712
0.433093,0.261504,0.880632
0.474220,0.282234,0.861955
0.304183,0.325879,0.744129
0.426317,0.376301,0.784516
0.441664,0.334378,0.841620
0.317810,0.327814,0.795284
0.463180,0.255390,0.841585
0.447771,0.337976,0.844024
0.425082,0.310182,0.698527
0.452152,0.273527,0.766011
0.389802,0.313306,0.725115
0.403428,0.353675,0.768547
0.409732,0.284601,0.758500
0.346667,0.333754,0.798779
0.352260,0.377030,0.819867
0.362836,0.351853,0.836894
0.422943,0.375739,0.785349
0.469271,0.353316,0.855713
