alpha,phi,h
0.205255,0.219115,0.812637
0.212450,0.263616,0.687811
0.103986,0.177429,0.731847
0.183538,0.190460,0.653242
0.226270,0.287903,0.641004
0.064798,0.291106,0.752200
0.294431,0.142423,0.675762
0.152868,0.175008,0.807210
0.222816,0.286480,0.865081
0.225981,0.334552,0.760895
0.151926,0.364023,0.753715
0.089738,0.257985,0.602085
0.199693,0.203289,0.748587
0.141727,0.178470,0.780932
0.065640,0.340224,0.739423
0.200852,0.096214,0.635273
0.163112,0.144612,0.784066
0.061733,0.238620,0.738695
0.136136,0.276320,0.642095
0.190444,0.126435,0.773060
0.119573,0.146245,0.671964
0.196914,0.255680,0.749552
0.293348,0.303629,0.849894
0.052968,0.256521,0.734736
0.212956,0.198461,0.827787
0.158167,0.301933,0.746690
0.143772,0.362121,0.812590
0.177720,0.387618,0.831633
0.100059,0.230245,0.753226
0.310838,0.187533,0.849252
0.208263,0.246707,0.725734
0.201243,0.299055,0.774413
0.089895,0.231038,0.649924
0.098979,0.240868,0.562070
0.178265,0.239221,0.721634
0.184328,0.361672,0.760821
0.122757,0.222187,0.571440
0.035797,0.311222,0.682335
0.222847,0.215691,0.827422
0.133456,0.321346,0.730303
0.099767,0.278108,0.747045
0.146684,0.290007,0.615029
0.151124,0.299932,0.694170
0.011366,0.124203,0.681490
0.067748,0.194361,0.754006
0.192122,0.297164,0.660482
0.146174,0.185722,0.687328
0.207735,0.303910,0.771338
0.277728,0.274682,0.684380
0.070561,0.329138,0.746486
0.153701,0.233041,0.547512
0.176286,0.259054,0.637504
0.129608,0.215911,0.737794
0.105014,0.285474,0.774223
0.053942,0.315854,0.851261
0.213406,0.159072,0.798889
0.239415,0.220923,0.802682
0.232892,0.243240,0.776983
0.194376,0.201283,0.626908
0.207512,0.159305,0.649142
0.105972,0.224977,0.662251
0.082286,0.180958,0.753392
0.238486,0.219385,0.795331
0.205536,0.215021,0.575113
0.226758,0.244229,0.697197
0.034921,0.299809,0.782374
0.101244,0.206770,0.804219
0.255947,0.293312,0.794106
0.116040,0.207376,0.709675
0.220264,0.518434,0.728145
0.155868,0.267510,0.728247
0.189386,0.337318,0.764240
0.121010,0.182343,0.591111
0.160071,0.255613,0.745449
0.099851,0.165033,0.742114
0.041484,0.159206,0.776699
0.131518,0.359365,0.635843
0.163966,0.300901,0.635035
0.141779,0.244100,0.726865
0.300649,0.129315,0.715539
0.071608,0.224517,0.647595
0.254204,0.350887,0.812396
0.129710,0.224087,0.804208
0.220841,0.207009,0.799536
0.045610,0.326370,0.681342
0.139986,0.278760,0.716921
0.116394,0.205870,0.758406
-0.001453,0.259880,0.765392
0.177285,0.223097,0.762184
0.180178,0.234499,0.787638
0.176967,0.202217,0.627686
0.248195,0.202251,0.693112
0.122840,0.199486,0.617942
0.100908,0.277884,0.756714
0.131962,0.136888,0.663679
0.064454,0.206699,0.718791
0.032648,0.268242,0.782915
0.132834,0.238879,0.787937
0.213852,0.195968,0.687900
0.210250,0.232916,0.722537
