alpha,phi,h
0.225398,0.203858,0.832601
0.205248,0.234194,0.718378
0.087238,0.150750,0.726547
0.162293,0.162978,0.703661
0.217075,0.263666,0.655196
0.093391,0.251526,0.783057
0.318456,0.154116,0.712365
0.193908,0.133983,0.823399
0.223953,0.220481,0.846077
0.256786,0.278722,0.746177
0.163714,0.344310,0.817106
0.151237,0.249420,0.661045
0.213210,0.183621,0.773817
0.141167,0.153221,0.835393
0.110287,0.308461,0.766123
0.199585,0.113799,0.688061
0.137098,0.119837,0.805210
0.101732,0.192093,0.779199
0.150508,0.288343,0.672548
0.232060,0.127130,0.814849
0.158674,0.140856,0.699348
0.188781,0.219639,0.773034
0.300861,0.284753,0.872657
0.130657,0.199812,0.750009
0.213590,0.177283,0.862655
0.164143,0.235147,0.732870
0.144305,0.325734,0.850619
0.213646,0.323194,0.864287
0.162944,0.215047,0.762692
0.303721,0.174851,0.868175
0.165323,0.216242,0.746799
0.201957,0.281329,0.820689
0.122261,0.208760,0.684978
0.106692,0.266635,0.569971
0.139663,0.197857,0.758600
0.190491,0.304329,0.775390
0.140108,0.283111,0.621068
0.056260,0.242648,0.717011
0.221732,0.193516,0.831278
0.190815,0.255916,0.713096
0.119129,0.234997,0.788083
0.148025,0.258001,0.654628
0.158962,0.261319,0.711148
0.071181,0.078762,0.707517
0.118685,0.160276,0.799742
0.202701,0.283686,0.679823
0.152757,0.179783,0.719668
0.207783,0.257232,0.794085
0.220258,0.206302,0.709755
0.085804,0.274039,0.729324
0.168760,0.208974,0.610282
0.205868,0.260358,0.699889
0.189680,0.241868,0.792848
0.114921,0.275429,0.811282
0.103204,0.267378,0.861316
0.230754,0.139138,0.811537
0.245871,0.181672,0.819983
0.281674,0.286309,0.800649
0.222380,0.179819,0.648076
0.239190,0.166440,0.690339
0.129526,0.184428,0.686299
0.099114,0.185799,0.729591
0.218142,0.182617,0.787790
0.238812,0.184941,0.606184
0.251950,0.262175,0.717138
0.071865,0.255389,0.822290
0.094732,0.172659,0.834148
0.261980,0.259840,0.795410
0.133936,0.184509,0.765446
0.229035,0.443576,0.763711
0.191437,0.222005,0.796519
0.231390,0.313064,0.801477
0.188033,0.181629,0.632345
0.162930,0.249912,0.760707
0.129016,0.215264,0.792326
0.046482,0.171807,0.785125
0.137805,0.349902,0.651692
0.125617,0.270123,0.659476
0.168316,0.230868,0.759778
0.289889,0.126474,0.730884
0.078977,0.218158,0.739853
0.254022,0.267810,0.804164
0.176798,0.179585,0.838749
0.245911,0.200784,0.823695
0.059802,0.272037,0.728263
0.163894,0.238705,0.754270
0.183170,0.193809,0.802333
0.042199,0.214402,0.772257
0.215787,0.178113,0.783076
0.190438,0.215440,0.811584
0.193115,0.198492,0.633006
0.231093,0.186706,0.772223
0.123681,0.190438,0.676562
0.117860,0.222742,0.779582
0.173181,0.122679,0.691677
0.073504,0.198346,0.748425
0.055991,0.218322,0.765098
0.156233,0.216012,0.788238
0.201851,0.200192,0.727457
0.212745,0.212836,0.744228
