alpha,phi,h
0.278738,0.228554,0.810190
0.288081,0.249334,0.714792
0.163313,0.134940,0.725581
0.281257,0.178511,0.682633
0.334782,0.318666,0.677067
0.192969,0.242307,0.761636
0.412853,0.230058,0.722220
0.263255,0.177049,0.820017
0.326090,0.215022,0.860592
0.329123,0.279514,0.721968
0.251848,0.388113,0.820911
0.258777,0.311965,0.678443
0.301786,0.182092,0.775814
0.228359,0.124527,0.815139
0.251455,0.309521,0.778801
0.270228,0.123741,0.650843
0.244598,0.155534,0.808498
0.218818,0.213924,0.771663
0.245393,0.282378,0.656913
0.310002,0.124311,0.804215
0.232738,0.136979,0.682266
0.264083,0.217544,0.789254
0.386123,0.309014,0.869581
0.184763,0.247026,0.745192
0.315378,0.193709,0.856076
0.281270,0.240524,0.768346
0.256559,0.299021,0.818052
0.309291,0.386665,0.839538
0.254684,0.261720,0.745359
0.372406,0.178482,0.848278
0.278186,0.187439,0.738299
0.289792,0.267948,0.818162
0.196775,0.232834,0.681217
0.219322,0.284308,0.581603
0.263225,0.178830,0.753342
0.269695,0.311879,0.792768
0.232253,0.334731,0.627571
0.177672,0.229997,0.720823
0.309320,0.267717,0.831753
0.289669,0.321178,0.728413
0.238487,0.199139,0.770961
0.236080,0.247053,0.668846
0.284638,0.229826,0.716097
0.156712,0.154232,0.689851
0.213335,0.186114,0.789418
0.312870,0.281733,0.693200
0.271068,0.210267,0.721496
0.313654,0.238361,0.790915
0.281608,0.213553,0.707261
0.195670,0.258159,0.730469
0.266587,0.169615,0.613225
0.311368,0.311494,0.691395
0.280837,0.264741,0.763276
0.184715,0.270237,0.801579
0.219549,0.217477,0.848728
0.349470,0.196766,0.824971
0.337315,0.187477,0.804340
0.355262,0.327069,0.792938
0.300508,0.250161,0.653316
0.303618,0.244818,0.687259
0.225723,0.173344,0.668238
0.221635,0.151554,0.766832
0.319202,0.159575,0.803760
0.335892,0.168330,0.595328
0.320348,0.321065,0.721079
0.151944,0.249336,0.801332
0.199093,0.228838,0.805748
0.335265,0.274430,0.821261
0.197540,0.194707,0.740018
0.310316,0.402785,0.744470
0.268856,0.220539,0.771959
0.319992,0.341643,0.785217
0.259526,0.235053,0.603386
0.273035,0.285861,0.744853
0.228564,0.263250,0.787551
0.164112,0.185149,0.790678
0.262539,0.417942,0.658454
0.257740,0.256923,0.692051
0.236205,0.216572,0.747393
0.376462,0.191656,0.738136
0.196298,0.218466,0.732426
0.338955,0.244919,0.806367
0.263025,0.181723,0.840459
0.303783,0.240011,0.824454
0.167854,0.249288,0.726150
0.261237,0.285395,0.763049
0.229535,0.254775,0.791422
0.143903,0.215431,0.761040
0.310754,0.160331,0.781812
0.302298,0.253710,0.784357
0.281975,0.193446,0.640093
0.339057,0.168451,0.738288
0.234029,0.201235,0.678527
0.215504,0.267694,0.768884
0.239770,0.124896,0.697883
0.145344,0.238581,0.756328
0.167162,0.295765,0.796516
0.237980,0.245414,0.801979
0.307315,0.247516,0.719409
0.325964,0.241600,0.764733
