alpha,phi,h
0.334557,0.196597,0.832343
0.292069,0.219227,0.747254
0.192580,0.141682,0.724569
0.320531,0.165049,0.685351
0.329170,0.275959,0.674476
0.189849,0.227936,0.768802
0.395111,0.167488,0.727523
0.311639,0.144141,0.826031
0.347129,0.207480,0.874092
0.339956,0.265290,0.735922
0.274071,0.335332,0.835241
0.240053,0.271028,0.670146
0.331870,0.175732,0.760626
0.275362,0.134076,0.830364
0.237140,0.273852,0.784926
0.294319,0.123440,0.653842
0.273965,0.126710,0.797065
0.224368,0.157578,0.780223
0.279552,0.277339,0.658348
0.327384,0.125208,0.813321
0.258800,0.142574,0.703699
0.309526,0.190130,0.817092
0.375709,0.305753,0.871439
0.216820,0.209446,0.773801
0.331366,0.165834,0.865072
0.295414,0.224264,0.751191
0.275624,0.280461,0.832992
0.325789,0.319115,0.832060
0.274237,0.188352,0.767996
0.413088,0.178484,0.853914
0.282366,0.193964,0.773411
0.334041,0.234920,0.825838
0.220318,0.202129,0.710522
0.230428,0.267128,0.607310
0.260759,0.173977,0.746775
0.296166,0.281423,0.813048
0.250756,0.273836,0.653078
0.221795,0.221536,0.718712
0.322196,0.255314,0.844517
0.326760,0.276077,0.728180
0.248768,0.197671,0.803076
0.268891,0.234633,0.661663
0.303517,0.229220,0.731597
0.203037,0.138900,0.714956
0.222093,0.155191,0.796739
0.323693,0.243422,0.703069
0.281959,0.165188,0.715827
0.293584,0.241744,0.792567
0.332233,0.203363,0.735176
0.222974,0.245822,0.753851
0.273072,0.187632,0.609898
0.319193,0.273604,0.690508
0.296643,0.246678,0.760636
0.249341,0.223563,0.842238
0.244283,0.228869,0.866440
0.339713,0.149875,0.831915
0.366906,0.172732,0.834754
0.357551,0.307564,0.810311
0.314280,0.184652,0.671674
0.325336,0.207870,0.707862
0.274188,0.178287,0.708404
0.218600,0.159601,0.772464
0.346688,0.155409,0.822670
0.353467,0.174901,0.598599
0.337710,0.293849,0.748509
0.151707,0.231992,0.838433
0.216397,0.171605,0.768206
0.332115,0.252536,0.811096
0.246857,0.163833,0.731778
0.325025,0.402599,0.747108
0.292408,0.209812,0.784596
0.324269,0.326150,0.799358
0.266750,0.217137,0.653629
0.285596,0.241870,0.748766
0.232388,0.239393,0.802865
0.199159,0.158620,0.798132
0.297296,0.374663,0.664845
0.271613,0.234674,0.729351
0.310468,0.210658,0.751141
0.378363,0.137290,0.739727
0.200706,0.216631,0.735963
0.378519,0.237795,0.828767
0.278705,0.169930,0.859815
0.331788,0.196113,0.830957
0.171514,0.250913,0.711780
0.245444,0.251492,0.780639
0.305736,0.198144,0.819648
0.135480,0.198805,0.769490
0.343145,0.161526,0.788851
0.305501,0.213042,0.805536
0.313790,0.176542,0.648736
0.339324,0.167091,0.742118
0.240654,0.156544,0.675043
0.241124,0.219491,0.762033
0.266477,0.113314,0.723022
0.203464,0.221206,0.771301
0.199181,0.221702,0.780342
0.239179,0.213521,0.819931
0.317706,0.209415,0.740086
0.325868,0.195135,0.771618
