alpha,phi,h
0.216667,0.416383,0.523083
0.109524,0.045983,0.358733
0.244643,0.288331,0.127100
0.095238,0.219708,0.192400
0.100000,0.458000,0.316675
0.085714,0.281338,0.124100
0.071429,0.315630,0.486400
0.333334,0.422483,0.503200
0.071429,0.694950,0.445600
0.111429,0.613330,0.038420
0.066667,0.251800,0.109333
0.114286,0.270062,0.191375
0.169643,0.498969,0.129612
0.142857,0.406250,0.181350
0.171428,0.444062,0.476075
0.136735,0.285079,0.469000
0.042857,0.142250,0.036800
0.119048,0.445606,0.442689
0.280952,0.471950,0.194667
0.114286,0.370600,0.282767
0.357143,0.088825,0.429150
0.454286,0.297630,0.245340
0.071428,0.526717,0.226567
0.257143,0.536820,0.501120
0.021428,0.128150,0.086400
0.017143,0.495740,0.540720
0.214286,0.222750,0.686200
0.100000,0.514190,0.106900
0.288572,0.624340,0.116800
0.357143,0.083050,0.512233
0.080952,0.664639,0.382922
0.267347,0.412443,0.264600
0.107143,0.536013,0.206850
0.171429,0.200050,0.484200
0.338095,0.227483,0.189200
0.083333,0.268067,0.477483
0.261905,0.434333,0.221400
0.125000,0.452475,0.093975
0.339286,0.422800,0.305250
0.075510,0.313014,0.514443
0.085714,0.116750,0.520500
0.134286,0.139920,0.757180
0.138095,0.212600,0.554633
0.177143,0.665820,0.058760
0.183929,0.121331,0.338738
0.340476,0.054192,0.642967
0.091837,0.588857,0.073843
0.140000,0.754190,0.248920
0.116327,0.625207,0.073957
0.246429,0.316675,0.419925
0.328571,0.176175,0.224317
0.200000,0.209775,0.251800
0.038096,0.129092,0.387117
0.053571,0.348850,0.443725
0.442857,0.146186,0.073629
0.134286,0.696000,0.313320
0.280000,0.112810,0.079340
0.242857,0.152050,0.642940
0.107143,0.604233,0.229283
0.235714,0.164975,0.071250
0.521428,0.226075,0.168450
0.061429,0.677250,0.366930
0.312245,0.171250,0.538729
0.171428,0.419536,0.401043
0.385714,0.353200,0.140700
0.250000,0.265863,0.329025
0.264286,0.074425,0.457700
0.123810,0.778833,0.013433
0.267347,0.145700,0.117643
0.078572,0.650950,0.019400
0.154762,0.290742,0.059800
0.117143,0.456200,0.324760
0.261905,0.191425,0.240617
0.071428,0.170900,0.083800
0.265714,0.378030,0.382780
0.342857,0.150050,0.447000
0.100000,0.089025,0.353050
0.076191,0.377867,0.311900
0.137143,0.521010,0.311260
0.337143,0.102320,0.065440
0.100000,0.118500,0.579700
0.234694,0.174614,0.293843
0.035714,0.121417,0.332000
0.328571,0.036630,0.467720
0.260714,0.279900,0.104525
0.157143,0.226137,0.167125
0.234694,0.390450,0.400257
0.175000,0.363450,0.143275
0.147619,0.674583,0.143233
0.105714,0.232505,0.219480
0.388095,0.352117,0.286300
0.454285,0.371260,0.378380
0.185714,0.028633,0.232733
0.114286,0.543967,0.136750
0.080952,0.220117,0.122433
0.153571,0.191763,0.514400
0.382857,0.211520,0.303700
0.155102,0.406536,0.155700
0.185714,0.386138,0.141875
0.328571,0.463650,0.132400
