alpha,phi,h
0.578571,0.092588,0.115050
0.300000,0.310450,0.197400
0.408571,0.523890,0.220000
0.473470,0.241350,0.214300
0.462857,0.298500,0.426760
0.369643,0.177094,0.440700
0.105714,0.246930,0.156720
0.307143,0.668050,0.175500
0.089286,0.311725,0.450650
0.551786,0.341569,0.203437
0.128571,0.651150,0.321967
0.628572,0.348525,0.072000
0.337143,0.625300,0.162360
0.402381,0.346825,0.338350
0.375000,0.619038,0.373950
0.785714,0.235100,0.604900
0.371429,0.296700,0.401400
0.364286,0.258425,0.277800
0.555357,0.475463,0.390563
0.409524,0.389717,0.307733
0.348571,0.449240,0.410260
0.454286,0.297630,0.245340
0.514286,0.426950,0.245575
0.419048,0.382367,0.531367
0.526531,0.049593,0.211886
0.514286,0.296825,0.586250
0.714286,0.246940,0.241160
0.500000,0.316000,0.472100
0.376190,0.316850,0.636000
0.264286,0.314525,0.510850
0.227273,0.427327,0.058609
0.525714,0.528800,0.264500
0.131429,0.186310,0.008240
0.558928,0.083731,0.239863
0.342857,0.028760,0.452140
0.478572,0.108281,0.187175
0.261905,0.434333,0.221400
0.408572,0.252320,0.320120
0.339286,0.422800,0.305250
0.325000,0.420850,0.265750
0.622857,0.365890,0.216640
0.078572,0.229900,0.678000
0.138095,0.212600,0.554633
0.471429,0.091533,0.582483
0.530357,0.265381,0.134850
0.207143,0.057000,0.043200
0.307143,0.086250,0.032525
0.397143,0.186610,0.420940
0.284127,0.328872,0.083956
0.626531,0.230407,0.072057
0.414286,0.098740,0.553100
0.214286,0.387580,0.158020
0.307936,0.195006,0.109378
0.542857,0.262650,0.348700
0.332653,0.302821,0.331443
0.342857,0.514650,0.020500
0.295918,0.250264,0.384157
0.127273,0.097727,0.089882
0.385714,0.229337,0.124625
0.271429,0.247883,0.244367
0.600000,0.688837,0.161275
0.257143,0.159872,0.048356
0.514286,0.062175,0.324350
0.448214,0.147244,0.179400
0.232653,0.599671,0.167057
0.276191,0.231008,0.286733
0.475000,0.184213,0.265075
0.514285,0.435133,0.481550
0.521429,0.288100,0.253050
0.522449,0.376836,0.065200
0.434285,0.471130,0.209320
0.314285,0.273775,0.062550
0.261905,0.191425,0.240617
0.414286,0.254075,0.346800
0.538775,0.763107,0.321986
0.460715,0.178950,0.279100
0.187755,0.382350,0.291571
0.754286,0.352580,0.230360
0.290476,0.714133,0.178733
0.857143,0.738300,0.385800
0.271429,0.221900,0.399933
0.328572,0.367900,0.306300
0.435714,0.433000,0.229050
0.392857,0.173708,0.188250
0.578572,0.325862,0.317475
0.371428,0.405133,0.258067
0.621429,0.643100,0.235675
0.288095,0.250317,0.302550
0.411429,0.187750,0.371020
0.271428,0.139525,0.015800
0.388095,0.352117,0.286300
0.414286,0.623800,0.416600
0.228572,0.330220,0.540900
0.432143,0.321400,0.218750
0.395238,0.644850,0.284767
0.589286,0.208700,0.072100
0.203175,0.689461,0.039011
0.600000,0.192030,0.271540
0.308571,0.528150,0.352120
0.406123,0.202336,0.545300
