alpha,phi,h
0.237143,0.259200,0.565360
0.112500,0.579069,0.603563
0.189286,0.338013,0.648513
0.178571,0.204350,0.666025
0.114286,0.398788,0.446775
0.241667,0.624221,0.517842
0.076191,0.426217,0.545600
0.044643,0.437137,0.607150
0.078572,0.177112,0.682475
0.111429,0.613330,0.038420
0.120408,0.702114,0.116657
0.148572,0.315880,0.628600
0.169643,0.498969,0.129612
0.152381,0.292133,0.677633
0.120000,0.480650,0.382440
0.117857,0.265037,0.872500
0.085714,0.188883,0.705433
0.042857,0.567267,0.734267
0.205714,0.660900,0.526960
0.089286,0.369825,0.562975
0.295238,0.287658,0.457400
0.171429,0.332750,0.639467
0.097143,0.482090,0.420720
0.125000,0.609662,0.509625
0.300000,0.436920,0.449540
0.045714,0.373990,0.464360
0.071429,0.889600,0.804500
0.216667,0.665208,0.523600
0.091429,0.242340,0.626900
0.065714,0.851240,0.691580
0.265714,0.421540,0.620220
0.203571,0.121088,0.608350
0.054286,0.262200,0.619000
0.390476,0.514067,0.681033
0.105714,0.114220,0.777580
0.197143,0.300180,0.513680
0.350000,0.839000,0.509200
0.089796,0.899529,0.139171
0.161905,0.271867,0.841333
0.135714,0.828542,0.434300
0.197143,0.127640,0.785040
0.128572,0.310870,0.567340
0.134286,0.652670,0.816160
0.107143,0.957100,0.321600
0.157143,0.899900,0.338800
0.188572,0.341420,0.644880
0.366667,0.415750,0.478433
0.417143,0.393280,0.454900
0.249206,0.499294,0.469611
0.247619,0.367950,0.682517
0.128572,0.624183,0.456933
0.294286,0.394310,0.530780
0.068254,0.590978,0.612578
0.330952,0.136767,0.185150
0.366666,0.411783,0.512467
0.078572,0.938300,0.499350
0.114286,0.342490,0.590080
0.300000,0.065187,0.285250
0.085715,0.677794,0.978200
0.076191,0.645950,0.565333
0.089796,0.633421,0.429314
0.061429,0.677250,0.366930
0.355844,0.349032,0.758473
0.257142,0.582550,0.885600
0.089286,0.472363,0.768050
0.125714,0.242440,0.840640
0.203572,0.584375,0.496450
0.009524,0.582800,0.535133
0.131428,0.257750,0.024200
0.255357,0.318850,0.578987
0.374286,0.501340,0.571720
0.317857,0.444587,0.701400
0.174286,0.351890,0.593860
0.100000,0.281800,0.606700
0.107143,0.674862,0.332000
0.078571,0.084925,0.838100
0.195238,0.399967,0.573567
0.325714,0.460560,0.404900
0.485714,0.579250,0.410400
0.304082,0.561829,0.558186
0.242858,0.850800,0.484225
0.061905,0.513617,0.488233
0.158929,0.284131,0.609450
0.147619,0.270333,0.538833
0.057143,0.151025,0.877050
0.228571,0.982025,0.497600
0.088095,0.367817,0.693767
0.276191,0.393850,0.688033
0.168572,0.445080,0.506540
0.135715,0.159650,0.611750
0.095238,0.447967,0.564233
0.190000,0.437900,0.635350
0.150000,0.880450,0.440633
0.323810,0.884258,0.795383
0.035714,0.321142,0.657292
0.132653,0.304021,0.556843
0.251429,0.348080,0.643740
0.366667,0.329700,0.709033
0.257143,0.408000,0.719600
0.260318,0.442633,0.548611
