alpha,phi,h
0.478572,0.064150,0.416450
0.507143,0.172775,0.271900
0.642857,0.077838,0.397950
0.209524,0.134483,0.642167
0.664286,0.548675,0.377150
0.482857,0.297840,0.240440
0.442857,0.233100,0.085100
0.360714,0.398450,0.395725
0.602381,0.197267,0.319700
0.580952,0.034133,0.353067
0.681633,0.086171,0.215814
0.614286,0.636433,0.410067
0.421428,0.281075,0.365700
0.494286,0.630560,0.514700
0.450000,0.638725,0.457400
0.291429,0.430490,0.348780
0.342857,0.362293,0.387386
0.476190,0.128358,0.354833
0.148571,0.438540,0.219920
0.260000,0.365280,0.046800
0.709524,0.268942,0.252667
0.442857,0.441388,0.558750
0.452381,0.209883,0.404100
0.528571,0.233300,0.573400
0.383333,0.166125,0.528950
0.638095,0.038283,0.052067
0.432143,0.253012,0.363075
0.200000,0.291400,0.087600
0.465714,0.175500,0.078340
0.488095,0.321917,0.331850
0.357143,0.640083,0.315067
0.280952,0.075675,0.575267
0.282143,0.312738,0.102950
0.160714,0.072375,0.410475
0.602041,0.109907,0.236114
0.603175,0.343917,0.294478
0.566667,0.378850,0.444900
0.500000,0.399086,0.549386
0.536364,0.598845,0.070627
0.709524,0.027267,0.727500
0.559183,0.414464,0.225000
0.385714,0.427800,0.385550
0.328572,0.511600,0.383900
0.566667,0.086833,0.029400
0.614286,0.065725,0.240875
0.567857,0.096150,0.198025
0.426530,0.270371,0.307700
0.175510,0.211871,0.437071
0.284127,0.328872,0.083956
0.788572,0.144530,0.149580
0.628571,0.165730,0.095340
0.571428,0.046450,0.365483
0.667858,0.065613,0.020975
0.520408,0.330443,0.381729
0.322857,0.041060,0.456180
0.411429,0.562680,0.130020
0.446939,0.458657,0.231057
0.135715,0.309000,0.113050
0.371429,0.468050,0.249600
0.533333,0.369467,0.485267
0.367347,0.287743,0.096000
0.432143,0.068650,0.228250
0.348214,0.117875,0.049850
0.432143,0.297850,0.452525
0.514286,0.239817,0.203667
0.511429,0.293735,0.511400
0.692857,0.330662,0.105525
0.514285,0.435133,0.481550
0.395238,0.341617,0.443700
0.614286,0.247967,0.561667
0.480952,0.180800,0.422700
0.464286,0.465525,0.217150
0.440476,0.618583,0.451567
0.442857,0.207870,0.255060
0.471428,0.185925,0.115650
0.528571,0.566950,0.320800
0.283333,0.490542,0.286967
0.567857,0.098937,0.077750
0.506123,0.306036,0.215000
0.414286,0.400940,0.038960
0.414285,0.562837,0.153175
0.383673,0.464757,0.597429
0.457143,0.161250,0.482300
0.428572,0.338167,0.140100
0.274286,0.180110,0.301120
0.157143,0.226137,0.167125
0.471429,0.108956,0.174737
0.367347,0.100557,0.296529
0.217143,0.179350,0.601220
0.050000,0.404737,0.039150
0.600000,0.141375,0.163250
0.442857,0.233100,0.085100
0.589285,0.695763,0.071250
0.504762,0.251583,0.565800
0.750000,0.374325,0.108000
0.485714,0.269325,0.565550
0.382857,0.211520,0.303700
0.548572,0.558390,0.275560
0.557143,0.460000,0.223080
0.109524,0.317650,0.282600
