alpha,phi,h
0.216667,0.416383,0.523083
0.310714,0.494788,0.390650
0.077143,0.305490,0.184240
0.121429,0.206400,0.315300
0.605714,0.072940,0.259760
0.369643,0.177094,0.440700
0.028571,0.409240,0.464040
0.333334,0.422483,0.503200
0.239285,0.466438,0.404475
0.128572,0.847625,0.224867
0.153571,0.481425,0.227475
0.334285,0.067400,0.186660
0.169643,0.498969,0.129612
0.082143,0.669188,0.210650
0.239285,0.471537,0.406025
0.136735,0.285079,0.469000
0.042857,0.142250,0.036800
0.022857,0.322200,0.187900
0.114286,0.284250,0.552600
0.114286,0.370600,0.282767
0.211429,0.398500,0.260760
0.392857,0.165525,0.358900
0.107143,0.381492,0.232017
0.257143,0.536820,0.501120
0.433333,0.406833,0.227267
0.017143,0.495740,0.540720
0.214286,0.222750,0.686200
0.180952,0.301267,0.339317
0.300000,0.650550,0.283400
0.196429,0.091250,0.144500
0.266667,0.457317,0.326033
0.250000,0.833300,0.261800
0.091837,0.514286,0.471143
0.232142,0.509387,0.352600
0.338095,0.227483,0.189200
0.065306,0.174700,0.197471
0.023809,0.239350,0.744467
0.095238,0.403200,0.385133
0.339286,0.422800,0.305250
0.075510,0.313014,0.514443
0.176191,0.533967,0.318167
0.134286,0.139920,0.757180
0.414286,0.584125,0.491700
0.177143,0.665820,0.058760
0.103571,0.265481,0.027787
0.300000,0.355075,0.325900
0.091837,0.588857,0.073843
0.140000,0.754190,0.248920
0.060000,0.603100,0.292600
0.246429,0.316675,0.419925
0.207143,0.072700,0.492450
0.200000,0.209775,0.251800
0.054286,0.235330,0.116700
0.053571,0.348850,0.443725
0.233334,0.163967,0.358900
0.128572,0.777083,0.252333
0.280000,0.112810,0.079340
0.377551,0.354350,0.438757
0.109524,0.224383,0.264550
0.348572,0.408390,0.474780
0.095238,0.271583,0.034733
0.411429,0.555990,0.462680
0.014286,0.467350,0.380700
0.157143,0.408463,0.087825
0.114286,0.216421,0.297443
0.211428,0.582490,0.102720
0.028571,0.118086,0.329771
0.108572,0.737610,0.452060
0.214286,0.032587,0.205050
0.071429,0.276358,0.072717
0.058929,0.407950,0.202887
0.117143,0.456200,0.324760
0.261905,0.191425,0.240617
0.442857,0.207870,0.255060
0.107143,0.674862,0.332000
0.235714,0.232550,0.362900
0.057143,0.651012,0.195150
0.325714,0.460560,0.404900
0.485714,0.579250,0.410400
0.337143,0.102320,0.065440
0.219048,0.379992,0.073733
0.000000,0.195950,0.077300
0.064285,0.400812,0.243050
0.342857,0.353050,0.151300
0.260714,0.279900,0.104525
0.439285,0.296700,0.258875
0.234694,0.390450,0.400257
0.175000,0.363450,0.143275
0.147619,0.674583,0.143233
0.105714,0.232505,0.219480
0.388095,0.352117,0.286300
0.157143,0.358950,0.153500
0.192857,0.152088,0.370475
0.114286,0.543967,0.136750
0.342857,0.125867,0.686033
0.246939,0.277800,0.046700
0.233333,0.414342,0.416450
0.155102,0.406536,0.155700
0.185714,0.386138,0.141875
0.328571,0.463650,0.132400
