alpha,phi,h
0.578571,0.092588,0.115050
0.428571,0.229083,0.298933
0.408571,0.523890,0.220000
0.357143,0.367300,0.356800
0.292857,0.137275,0.025900
0.085714,0.281338,0.124100
0.250000,0.272819,0.071400
0.414286,0.167750,0.382300
0.089286,0.311725,0.450650
0.423809,0.624633,0.424600
0.439286,0.352287,0.658875
0.334285,0.067400,0.186660
0.278571,0.297300,0.208975
0.402381,0.346825,0.338350
0.309524,0.367417,0.066983
0.345714,0.165495,0.253940
0.321429,0.550075,0.031700
0.267347,0.079371,0.156743
0.323809,0.140517,0.171383
0.466667,0.098333,0.388533
0.442857,0.255675,0.105950
0.082143,0.332650,0.105275
0.381633,0.401536,0.337600
0.495238,0.249100,0.236917
0.433333,0.406833,0.227267
0.446429,0.317112,0.404988
0.232143,0.331738,0.769012
0.500000,0.316000,0.472100
0.303571,0.439887,0.230600
0.111905,0.500858,0.350333
0.483334,0.131958,0.362700
0.350000,0.490350,0.388225
0.659524,0.212467,0.222617
0.261224,0.233457,0.463343
0.392857,0.061600,0.060975
0.308571,0.357110,0.101360
0.342857,0.479783,0.348400
0.395238,0.444975,0.117350
0.300000,0.437075,0.110550
0.185714,0.211275,0.172550
0.490476,0.296817,0.085967
0.128571,0.174008,0.506533
0.287755,0.524079,0.490471
0.430613,0.203707,0.343800
0.151428,0.295320,0.220680
0.207143,0.057000,0.043200
0.385714,0.614386,0.141200
0.214286,0.161312,0.455325
0.542857,0.084000,0.109475
0.328571,0.615225,0.166050
0.240476,0.060833,0.162017
0.571429,0.167083,0.029133
0.480357,0.112000,0.387975
0.409524,0.281850,0.142400
0.214286,0.087350,0.038400
0.280952,0.105092,0.277400
0.407143,0.249192,0.147233
0.200000,0.085100,0.323200
0.309524,0.522583,0.131367
0.400000,0.327700,0.294550
0.446429,0.395175,0.047600
0.233333,0.465383,0.302000
0.121428,0.146250,0.301400
0.489796,0.085379,0.041329
0.357143,0.340850,0.883300
0.485714,0.175842,0.349283
0.228572,0.821113,0.069675
0.302381,0.650867,0.307000
0.417857,0.306825,0.159475
0.522449,0.376836,0.065200
0.277143,0.072660,0.141220
0.250000,0.296575,0.053050
0.369388,0.342621,0.063700
0.171429,0.627550,0.187700
0.396429,0.209025,0.165350
0.303571,0.316050,0.037775
0.042857,0.142250,0.036800
0.328571,0.090667,0.074483
0.432143,0.320713,0.305650
0.348572,0.256710,0.225460
0.388572,0.085570,0.392400
0.457143,0.160550,0.217333
0.219048,0.101533,0.310200
0.348571,0.475370,0.168980
0.578572,0.325862,0.317475
0.200000,0.186150,0.260100
0.248052,0.083232,0.221482
0.467857,0.235937,0.302675
0.369048,0.080733,0.239383
0.200000,0.084450,0.216900
0.600000,0.141375,0.163250
0.545714,0.164210,0.346520
0.200000,0.128513,0.227200
0.289796,0.193071,0.263843
0.685714,0.007500,0.328600
0.285714,0.420475,0.247233
0.489285,0.071337,0.256600
0.600000,0.192030,0.271540
0.508572,0.226960,0.329220
0.685714,0.331567,0.326333
