alpha,phi,h
0.457143,0.334925,0.065800
0.228572,0.655150,0.120867
0.408571,0.523890,0.220000
0.400000,0.301542,0.359383
0.464286,0.952675,0.206100
0.171429,0.453508,0.358850
0.328571,0.569650,0.071257
0.389796,0.851300,0.411343
0.371428,0.213500,0.528350
0.221428,0.278663,0.070962
0.146939,0.449850,0.226871
0.061905,0.201567,0.302933
0.295238,0.135550,0.333967
0.102381,0.236867,0.409783
0.425714,0.672530,0.322200
0.448214,0.432863,0.531050
0.219048,0.804883,0.373167
0.517143,0.346020,0.414500
0.433333,0.297600,0.362067
0.182143,0.057087,0.191900
0.625000,0.107563,0.246725
0.055102,0.517043,0.494186
0.469643,0.418887,0.034150
0.038776,0.513271,0.131071
0.107143,0.706069,0.341888
0.100000,0.281800,0.606700
0.151020,0.551771,0.311657
0.457143,0.249400,0.507640
0.371429,0.491800,0.060000
0.350000,0.284431,0.346587
0.207143,0.487550,0.532683
0.414286,0.959230,0.232840
0.371429,0.340060,0.251400
0.226786,0.659844,0.375512
0.338095,0.227483,0.189200
0.478572,0.108281,0.187175
0.342857,0.479783,0.348400
0.424489,0.273043,0.169214
0.234286,0.289360,0.019260
0.185714,0.211275,0.172550
0.333333,0.172042,0.096067
0.246428,0.552188,0.184900
0.122857,0.769050,0.212760
0.247619,0.283300,0.105567
0.271428,0.476114,0.395714
0.271429,0.605838,0.308875
0.091837,0.588857,0.073843
0.145715,0.336880,0.290000
0.037143,0.780800,0.118960
0.357143,0.453700,0.017800
0.414286,0.098740,0.553100
0.114286,0.702950,0.122600
0.218367,0.087364,0.356271
0.478572,0.226500,0.466775
0.109524,0.416583,0.400567
0.464286,0.311225,0.252900
0.240816,0.477629,0.451786
0.382143,0.679500,0.273137
0.365714,0.675590,0.207280
0.271429,0.247883,0.244367
0.410714,0.121838,0.590150
0.117857,0.265738,0.139400
0.371429,0.293787,0.044175
0.171428,0.419536,0.401043
0.442857,0.413575,0.366000
0.390476,0.474933,0.602000
0.228572,0.821113,0.069675
0.371429,0.339260,0.407800
0.126531,0.143000,0.486343
0.078572,0.650950,0.019400
0.440000,0.182570,0.282200
0.357143,0.369888,0.347050
0.306349,0.414839,0.296211
0.020000,0.521910,0.296180
0.409524,0.403867,0.330400
0.396429,0.400800,0.375550
0.192858,0.200975,0.467800
0.392857,0.368250,0.312750
0.292857,0.592313,0.080250
0.528571,0.287425,0.469900
0.457143,0.391250,0.024700
0.210204,0.643507,0.088014
0.435714,0.433000,0.229050
0.123810,0.849200,0.312367
0.260714,0.279900,0.104525
0.460000,0.425740,0.272560
0.292857,0.454750,0.331288
0.120000,0.609450,0.200860
0.191429,0.200220,0.316260
0.238095,0.640417,0.334700
0.075510,0.375964,0.392986
0.157143,0.358950,0.153500
0.300000,0.533700,0.335500
0.114286,0.543967,0.136750
0.085714,0.121256,0.310037
0.294286,0.556730,0.054740
0.392857,0.227215,0.524880
0.328571,0.410570,0.330920
0.164286,0.182613,0.323150
0.204762,0.729267,0.319933
