alpha,phi,h
0.425714,0.286070,0.005220
0.571429,0.322670,0.035020
0.347619,0.303283,0.080100
0.407143,0.199483,0.546983
0.597619,0.399625,0.581750
0.507143,0.570400,0.330675
0.602381,0.230317,0.457983
0.483928,0.454662,0.050162
0.494286,0.460180,0.117760
0.682143,0.573694,0.169625
0.685714,0.633350,0.484900
0.257143,0.520610,0.539320
0.638095,0.499858,0.265617
0.471429,0.134200,0.258800
0.610714,0.312225,0.069538
0.444643,0.185706,0.312262
0.552381,0.290083,0.483767
0.471429,0.641558,0.173283
0.614286,0.767565,0.139250
0.564286,0.138513,0.055000
0.238095,0.530067,0.103933
0.557143,0.433400,0.163267
0.442857,0.653425,0.043050
0.492858,0.068925,0.257750
0.516326,0.382471,0.021714
0.600000,0.240850,0.053500
0.514286,0.639850,0.054100
0.595238,0.088033,0.050133
0.721429,0.668600,0.472000
0.877143,0.444760,0.354700
0.408571,0.801300,0.418340
0.493878,0.331429,0.221371
0.600000,0.126267,0.449144
0.467857,0.235050,0.367175
0.578572,0.410200,0.146875
0.309524,0.539833,0.174533
0.454762,0.364008,0.286700
0.600000,0.503506,0.051937
0.671429,0.493550,0.120943
0.378572,0.580350,0.359650
0.567857,0.201950,0.299550
0.478572,0.343300,0.011900
0.457143,0.369583,0.436600
0.566667,0.086833,0.029400
0.585714,0.486340,0.406800
0.487755,0.479043,0.037900
0.573215,0.532400,0.353488
0.435714,0.406075,0.553950
0.631429,0.177240,0.048320
0.750000,0.237050,0.134450
0.480953,0.394025,0.507300
0.739285,0.081487,0.369350
0.389796,0.278707,0.158686
0.450000,0.143338,0.207000
0.676191,0.575475,0.196067
0.604081,0.623650,0.283943
0.478571,0.074438,0.403175
0.400000,0.406217,0.364433
0.371429,0.468050,0.249600
0.533333,0.369467,0.485267
0.600000,0.688837,0.161275
0.482857,0.596070,0.215720
0.514286,0.062175,0.324350
0.521429,0.176425,0.079300
0.528572,0.532750,0.323733
0.527143,0.654795,0.385370
0.607143,0.572625,0.290600
0.312245,0.446129,0.371543
0.314286,0.022250,0.519400
0.682143,0.444325,0.241788
0.585714,0.362017,0.095400
0.645238,0.119608,0.131750
0.485714,0.009700,0.149800
0.451021,0.230636,0.070829
0.433334,0.271567,0.186667
0.714286,0.252738,0.363725
0.480952,0.302567,0.076767
0.553571,0.438519,0.426725
0.435715,0.499208,0.145583
0.312857,0.486670,0.503720
0.580952,0.246372,0.033433
0.491429,0.458440,0.037560
0.542857,0.353550,0.294650
0.546428,0.448087,0.399775
0.634286,0.383910,0.169480
0.582857,0.372920,0.309500
0.446032,0.600644,0.121311
0.646939,0.538821,0.455800
0.480000,0.433140,0.356400
0.271428,0.139525,0.015800
0.531429,0.041610,0.050720
0.430357,0.683281,0.099025
0.573809,0.654508,0.127583
0.540476,0.461717,0.458450
0.461225,0.559314,0.112214
0.623810,0.358083,0.186833
0.582857,0.621910,0.080060
0.582143,0.587687,0.351075
0.940476,0.356517,0.203783
0.747619,0.306708,0.099550
