alpha,phi,h
0.342857,0.023250,0.254300
0.226786,0.144681,0.584200
0.171429,0.405210,0.516540
0.050000,0.351600,0.219550
0.100000,0.402330,0.043880
0.068572,0.074220,0.307800
0.105714,0.246930,0.156720
0.117857,0.129287,0.122875
0.128572,0.150140,0.540340
0.133333,0.627100,0.574500
0.069048,0.090992,0.556183
0.180952,0.244283,0.073933
0.110714,0.060312,0.370337
0.133333,0.324567,0.511067
0.174286,0.114110,0.250340
0.392857,0.264200,0.275650
0.245715,0.402330,0.505540
0.166666,0.223200,0.066983
0.371429,0.303600,0.456167
0.228572,0.260950,0.095700
0.073214,0.064250,0.190800
0.385714,0.370800,0.196200
0.265714,0.512540,0.110760
0.317857,0.457519,0.318288
0.142857,0.475394,0.478963
0.017143,0.495740,0.540720
0.400000,0.175200,0.410600
0.342857,0.366686,0.266914
0.271428,0.122442,0.416983
0.209524,0.425350,0.491367
0.260715,0.024025,0.369100
0.267347,0.412443,0.264600
0.082857,0.242180,0.150800
0.171429,0.200050,0.484200
0.142857,0.508100,0.336975
0.312245,0.361571,0.087914
0.225714,0.120850,0.026720
0.371429,0.743575,0.113500
0.153571,0.252525,0.060050
0.075510,0.313014,0.514443
0.146939,0.434193,0.406057
0.291836,0.137157,0.312671
0.033333,0.306100,0.451033
0.214286,0.222750,0.686200
0.080000,0.309300,0.426820
0.128572,0.550275,0.070550
0.407143,0.408913,0.387675
0.223810,0.367983,0.540800
0.367857,0.466525,0.245900
0.075510,0.377429,0.372657
0.278572,0.435817,0.243083
0.250000,0.450375,0.496150
0.054286,0.235330,0.116700
0.157143,0.197733,0.514900
0.109524,0.416583,0.400567
0.228572,0.228750,0.005250
0.240816,0.477629,0.451786
0.131429,0.094980,0.055240
0.347619,0.366683,0.339233
0.040000,0.481220,0.296400
0.446429,0.395175,0.047600
0.117857,0.265738,0.139400
0.312245,0.171250,0.538729
0.290476,0.524933,0.230533
0.054762,0.406842,0.529167
0.328571,0.284300,0.121200
0.128572,0.265040,0.128940
0.123810,0.778833,0.013433
0.150000,0.656562,0.096500
0.271429,0.367310,0.378280
0.092857,0.545125,0.088250
0.252381,0.252100,0.508483
0.209524,0.171275,0.639600
0.020000,0.521910,0.296180
0.033334,0.109383,0.173667
0.136735,0.036764,0.426571
0.042857,0.142250,0.036800
0.057143,0.131150,0.314100
0.282857,0.285710,0.336380
0.328571,0.494875,0.398300
0.231429,0.241510,0.299280
0.052381,0.359767,0.474400
0.239285,0.648700,0.436875
0.221429,0.290333,0.102450
0.142857,0.505100,0.019300
0.394286,0.303090,0.355520
0.234694,0.390450,0.400257
0.128571,0.082383,0.477667
0.348979,0.340886,0.213857
0.114286,0.206370,0.304520
0.100000,0.155750,0.546600
0.371429,0.138750,0.840400
0.228572,0.330220,0.540900
0.046032,0.510750,0.329500
0.067857,0.384112,0.167375
0.404762,0.292842,0.092117
0.158730,0.451889,0.178756
0.155102,0.406536,0.155700
0.087500,0.332287,0.619075
0.307143,0.228475,0.234550
