alpha,phi,h
0.319048,0.232883,0.058333
0.464286,0.417763,0.306725
0.404762,0.215450,0.122733
0.407143,0.199483,0.546983
0.519048,0.342892,0.476317
0.581818,0.506686,0.187255
0.300000,0.185600,0.008200
0.661904,0.594650,0.067267
0.489286,0.623425,0.049000
0.682143,0.573694,0.169625
0.664285,0.502238,0.142225
0.425000,0.321337,0.442075
0.659524,0.400117,0.067367
0.582143,0.543500,0.091475
0.692857,0.283062,0.256850
0.408571,0.257800,0.373780
0.427143,0.360985,0.066470
0.526786,0.680106,0.344925
0.368254,0.690483,0.393900
0.663265,0.726607,0.046729
0.238095,0.530067,0.103933
0.438095,0.392000,0.262233
0.557143,0.270000,0.064633
0.342857,0.897825,0.021550
0.297143,0.479900,0.514140
0.514286,0.296825,0.586250
0.514286,0.639850,0.054100
0.465715,0.521820,0.224880
0.606123,0.706071,0.061529
0.776190,0.617133,0.198567
0.628572,0.689000,0.260700
0.609524,0.275550,0.275000
0.328572,0.434325,0.257700
0.182143,0.619062,0.177800
0.646429,0.804612,0.082775
0.309524,0.539833,0.174533
0.580953,0.578217,0.365967
0.532143,0.529000,0.384825
0.611429,0.429840,0.188080
0.745714,0.866350,0.091760
0.567857,0.201950,0.299550
0.464286,0.478187,0.276175
0.642857,0.182287,0.166525
0.496428,0.668075,0.129800
0.590476,0.911500,0.178500
0.809524,0.464450,0.146500
0.596429,0.451788,0.386750
0.338095,0.301750,0.222867
0.418367,0.176664,0.533871
0.465715,0.185190,0.281500
0.342857,0.703150,0.469100
0.457143,0.065187,0.280637
0.389796,0.278707,0.158686
0.404762,0.863992,0.046833
0.653572,0.105031,0.203613
0.407143,0.234530,0.243840
0.795238,0.509367,0.211233
0.377551,0.354350,0.438757
0.578572,0.831325,0.032750
0.452381,0.599150,0.403433
0.600000,0.688837,0.161275
0.512245,0.714179,0.076957
0.477551,0.528771,0.330929
0.400000,0.273462,0.288425
0.385715,0.509117,0.244267
0.489286,0.638381,0.242625
0.611429,0.074710,0.193380
0.514285,0.435133,0.481550
0.395238,0.494158,0.245617
0.630612,0.139557,0.269786
0.585714,0.362017,0.095400
0.464286,0.465525,0.217150
0.571428,0.552370,0.094420
0.525000,0.587425,0.073038
0.433334,0.271567,0.186667
0.471429,0.085913,0.287050
0.476191,0.450300,0.078117
0.553571,0.438519,0.426725
0.519048,0.413683,0.300467
0.428571,0.815600,0.657600
0.366667,0.702617,0.329567
0.564285,0.534000,0.082700
0.502381,0.341208,0.066467
0.428572,0.338167,0.140100
0.634286,0.383910,0.169480
0.525000,0.533587,0.142525
0.632653,0.155293,0.182100
0.238095,0.506050,0.441800
0.383674,0.920971,0.242714
0.520000,0.362400,0.026240
0.314286,0.221750,0.054533
0.797619,0.163033,0.027817
0.361225,0.692829,0.443686
0.721429,0.534750,0.114950
0.682143,0.196038,0.394825
0.482143,0.445925,0.145175
0.512245,0.474121,0.274571
0.611429,0.363300,0.437520
0.557143,0.460000,0.223080
0.357143,0.612200,0.348025
