alpha,phi,h
0.128572,0.352988,0.540950
0.176190,0.040417,0.379100
0.138095,0.558700,0.260533
0.095238,0.219708,0.192400
0.340000,0.282630,0.172500
0.262857,0.103200,0.078680
0.105714,0.246930,0.156720
0.333334,0.422483,0.503200
0.135715,0.808875,0.202400
0.111429,0.613330,0.038420
0.066667,0.251800,0.109333
0.257143,0.091838,0.473550
0.262500,0.218738,0.472425
0.207143,0.426117,0.235083
0.171428,0.444062,0.476075
0.136735,0.285079,0.469000
0.114286,0.817090,0.187500
0.171429,0.379275,0.433050
0.280952,0.471950,0.194667
0.228572,0.260950,0.095700
0.371429,0.470800,0.522867
0.625000,0.177200,0.256975
0.265714,0.512540,0.110760
0.137143,0.289440,0.065220
0.582857,0.273050,0.104920
0.200000,0.629190,0.221120
0.400000,0.175200,0.410600
0.433333,0.054067,0.479100
0.288572,0.624340,0.116800
0.357143,0.083050,0.512233
0.195238,0.512683,0.302367
0.250000,0.833300,0.261800
0.285715,0.749271,0.218443
0.223810,0.612883,0.787567
0.485715,0.176100,0.231675
0.312245,0.361571,0.087914
0.261905,0.434333,0.221400
0.125000,0.452475,0.093975
0.417857,0.172837,0.372925
0.378571,0.239219,0.557850
0.371429,0.746563,0.165200
0.078572,0.229900,0.678000
0.346429,0.086025,0.228900
0.260714,0.509450,0.130275
0.125714,0.346260,0.329680
0.271429,0.605838,0.308875
0.328571,0.349600,0.340414
0.140000,0.754190,0.248920
0.116327,0.625207,0.073957
0.246429,0.316675,0.419925
0.390476,0.079294,0.070522
0.407142,0.071200,0.072150
0.028571,0.101000,0.211300
0.133333,0.392583,0.291717
0.233334,0.163967,0.358900
0.134286,0.696000,0.313320
0.457143,0.204375,0.465300
0.300000,0.299720,0.073600
0.109524,0.224383,0.264550
0.289796,0.210950,0.310900
0.342857,0.163075,0.092150
0.411429,0.555990,0.462680
0.312245,0.171250,0.538729
0.083334,0.670475,0.060300
0.348571,0.107390,0.430340
0.383673,0.560950,0.135286
0.202381,0.403200,0.520750
0.242857,0.467900,0.457867
0.228571,0.322355,0.064490
0.133333,0.363550,0.587133
0.092857,0.545125,0.088250
0.378572,0.089350,0.341550
0.369388,0.342621,0.063700
0.460714,0.222963,0.195350
0.047619,0.752633,0.094033
0.176190,0.523417,0.282333
0.487755,0.331279,0.489486
0.271429,0.273950,0.456400
0.085714,0.641592,0.315450
0.271429,0.411050,0.077500
0.442857,0.456962,0.103675
0.234694,0.174614,0.293843
0.173214,0.160894,0.041212
0.342857,0.353050,0.151300
0.200000,0.175500,0.354500
0.500000,0.422917,0.436317
0.257143,0.285850,0.085100
0.175000,0.363450,0.143275
0.147619,0.674583,0.143233
0.200000,0.084450,0.216900
0.328572,0.723625,0.118450
0.685714,0.429117,0.020267
0.396429,0.120338,0.502275
0.114286,0.543967,0.136750
0.685714,0.007500,0.328600
0.246939,0.277800,0.046700
0.457143,0.543625,0.100000
0.245238,0.565383,0.224650
0.266667,0.367467,0.426633
0.328571,0.463650,0.132400
