alpha,phi,h
0.461905,0.644608,0.365500
0.746429,0.682538,0.335675
0.678571,0.880650,0.511100
0.468571,0.507340,0.460920
0.735714,0.785569,0.428250
0.485714,0.450875,0.436817
0.640000,0.192100,0.097980
0.452381,0.223650,0.007167
0.821429,0.097750,0.337000
0.642857,0.693750,0.965200
0.638095,0.396000,0.938367
0.659524,0.687258,0.524250
0.903571,0.452225,0.625075
0.417857,0.540438,0.043800
0.905715,0.537730,0.338800
0.904762,0.758333,0.409567
0.623810,0.894833,0.323578
0.695238,0.460575,0.445417
0.875000,0.759175,0.466500
0.714285,0.565025,0.480950
0.794285,0.603140,0.116140
0.832143,0.513637,0.440325
0.625000,0.389625,0.106962
0.482143,0.766150,0.529700
0.505357,0.459031,0.351325
0.792857,0.933892,0.390000
0.778571,0.523250,0.133650
0.722857,0.767990,0.401700
0.573809,0.782308,0.335567
0.480953,0.386417,0.130133
0.585714,0.676375,0.609475
0.628571,0.807533,0.323800
0.888571,0.744520,0.109220
0.764286,0.203650,0.048925
0.474286,0.627580,0.214960
0.633333,0.504583,0.441300
0.750000,0.644062,0.552675
0.433334,0.663167,0.022567
0.628571,0.789310,0.367880
0.828571,0.681500,0.407400
0.545714,0.450730,0.372480
0.709524,0.792667,0.310400
0.552381,0.545817,0.310833
0.652381,0.038983,0.715833
0.875510,0.085200,0.123257
0.754762,0.521358,0.306850
0.571428,0.612860,0.088200
0.600000,0.950050,0.807200
0.880000,0.332170,0.863380
0.812245,0.456057,0.431771
0.753571,0.705750,0.301575
0.485714,0.569688,0.159575
0.385715,0.318083,0.601067
0.763266,0.459493,0.509914
0.542857,0.437400,0.205860
0.650000,0.685262,0.138900
0.664286,0.417750,0.295300
0.860000,0.689590,0.640100
0.805195,0.574027,0.392082
0.700000,0.165375,0.179200
0.957143,0.075975,0.620600
0.785714,0.241725,0.587800
0.600000,0.703325,0.282300
0.826984,0.483861,0.146300
0.428572,0.852533,0.036733
0.907143,0.382250,0.219150
0.594286,0.057970,0.204220
0.723810,0.834908,0.603900
0.819048,0.611017,0.530717
0.853571,0.418500,0.425575
0.578572,0.592850,0.455250
0.610715,0.273613,0.525150
0.785714,0.232220,0.384840
0.622857,0.552840,0.353900
0.675510,0.657100,0.063400
0.642857,0.301110,0.902520
0.692857,0.878113,0.287000
0.762857,0.611940,0.598900
0.633333,0.526192,0.175167
0.657143,0.507850,0.310525
0.582143,0.149900,0.559375
0.573470,0.668750,0.139900
0.820408,0.639429,0.320643
0.364286,0.626625,0.368367
0.732653,0.136843,0.186700
0.838095,0.354133,0.633533
0.733333,0.595417,0.125217
0.400000,0.599967,0.354233
0.873810,0.379542,0.378300
0.428571,0.378075,0.323200
0.419048,0.704708,0.359250
0.551020,0.857786,0.398271
0.395918,0.696057,0.449229
0.528571,0.753550,0.007750
0.628572,0.518600,0.370000
0.703572,0.712075,0.120675
0.739286,0.284850,0.478100
0.778572,0.445037,0.465200
0.400000,0.456900,0.335733
0.904762,0.272783,0.529267
