alpha,phi,h
0.233333,0.470317,0.097800
0.109524,0.045983,0.358733
0.121428,0.504275,0.223850
0.236735,0.196579,0.149271
0.100000,0.458000,0.316675
0.404762,0.231183,0.111367
0.296428,0.045850,0.308250
0.085714,0.055258,0.174850
0.191429,0.234950,0.326960
0.296429,0.280556,0.024913
0.261905,0.264733,0.096300
0.057143,0.567375,0.062800
0.385714,0.356942,0.081867
0.142857,0.406250,0.181350
0.292857,0.051725,0.290083
0.119048,0.027200,0.162267
0.264286,0.112375,0.116650
0.185714,0.102236,0.105557
0.152381,0.160817,0.285367
0.080000,0.169980,0.361300
0.318367,0.284129,0.142371
0.454286,0.297630,0.245340
0.078572,0.131108,0.114550
0.075000,0.140725,0.174600
0.342857,0.407917,0.343833
0.054286,0.068290,0.231540
0.371429,0.138750,0.840400
0.009524,0.224467,0.328200
0.100000,0.118625,0.050275
0.251429,0.275660,0.126340
0.277143,0.244400,0.190100
0.267347,0.412443,0.264600
0.371429,0.340060,0.251400
0.175000,0.116575,0.152625
0.261905,0.208000,0.174917
0.110204,0.238729,0.108514
0.061905,0.431250,0.408967
0.095238,0.218433,0.227200
0.417857,0.175038,0.301925
0.075510,0.313014,0.514443
0.114286,0.176210,0.038820
0.052381,0.592233,0.283933
0.346429,0.086025,0.228900
0.260000,0.120170,0.650600
0.125714,0.346260,0.329680
0.119048,0.127192,0.392050
0.161905,0.361067,0.232167
0.267347,0.065379,0.336600
0.095238,0.226325,0.154050
0.279592,0.288886,0.139414
0.244898,0.047693,0.330914
0.103571,0.126088,0.345075
0.038096,0.129092,0.387117
0.138095,0.461433,0.181700
0.078571,0.047000,0.621100
0.134286,0.696000,0.313320
0.071429,0.491130,0.301860
0.089286,0.275100,0.461625
0.109524,0.224383,0.264550
0.235714,0.164975,0.071250
0.100000,0.232375,0.088750
0.220000,0.153280,0.284980
0.071429,0.367400,0.207000
0.195238,0.178417,0.352883
0.261905,0.347250,0.278467
0.250000,0.265863,0.329025
0.028571,0.118086,0.329771
0.075000,0.272600,0.135450
0.214286,0.032587,0.205050
0.225000,0.083375,0.214250
0.022857,0.070210,0.168140
0.233333,0.290408,0.114983
0.369388,0.342621,0.063700
0.071428,0.269800,0.236500
0.283333,0.201400,0.051900
0.136735,0.036764,0.426571
0.289286,0.135263,0.077725
0.217143,0.409910,0.245080
0.137143,0.521010,0.311260
0.191429,0.087090,0.112300
0.039286,0.438337,0.009550
0.334694,0.238779,0.192829
0.075000,0.112812,0.121525
0.032653,0.410686,0.249500
0.123810,0.059225,0.075783
0.460000,0.425740,0.272560
0.077143,0.124100,0.113220
0.050000,0.198250,0.166000
0.178571,0.289033,0.268067
0.142857,0.194237,0.149800
0.081633,0.343143,0.318171
0.157143,0.358950,0.153500
0.082143,0.303712,0.280775
0.064286,0.255013,0.108687
0.204762,0.372650,0.152433
0.105714,0.228820,0.110760
0.309524,0.332950,0.067000
0.164286,0.071850,0.219250
0.369047,0.159317,0.060783
0.328571,0.463650,0.132400
