alpha,phi,h
0.757143,0.354200,0.585700
0.542857,0.207930,0.322740
0.675000,0.145275,0.228600
0.407143,0.199483,0.546983
0.519048,0.342892,0.476317
0.620000,0.388670,0.087460
0.434286,0.343160,0.095600
0.430952,0.651400,0.113067
0.489286,0.623425,0.049000
0.682143,0.573694,0.169625
0.204081,0.475150,0.325843
0.357143,0.376367,0.032467
0.407143,0.521400,0.323783
0.471429,0.134200,0.258800
0.725000,0.235088,0.232875
0.475000,0.284087,0.156150
0.552381,0.290083,0.483767
0.285714,0.162562,0.012000
0.442857,0.418200,0.027100
0.590476,0.543733,0.091400
0.371429,0.589738,0.320950
0.671429,0.086050,0.413600
0.557143,0.270000,0.064633
0.492858,0.068925,0.257750
0.228572,0.216775,0.021983
0.314286,0.111975,0.403850
0.524675,0.478127,0.020982
0.468571,0.405240,0.087220
0.433333,0.568367,0.222667
0.488095,0.321917,0.331850
0.611429,0.492250,0.321730
0.628571,0.807533,0.323800
0.304762,0.172750,0.403067
0.503571,0.408338,0.368750
0.360714,0.832712,0.038950
0.309524,0.539833,0.174533
0.454762,0.364008,0.286700
0.600000,0.503506,0.051937
0.431428,0.447080,0.550200
0.305357,0.371237,0.109725
0.302041,0.092293,0.613786
0.385714,0.427800,0.385550
0.440000,0.273540,0.436500
0.309524,0.470650,0.500900
0.585714,0.486340,0.406800
0.264286,0.607975,0.009000
0.368572,0.663890,0.512580
0.587500,0.279775,0.497438
0.367857,0.466525,0.245900
0.514286,0.466767,0.073633
0.480953,0.394025,0.507300
0.425000,0.449288,0.425375
0.452381,0.543633,0.078367
0.404762,0.863992,0.046833
0.478571,0.282162,0.229100
0.411429,0.562680,0.130020
0.628572,0.365210,0.280860
0.430952,0.172183,0.487250
0.534286,0.357930,0.145480
0.533333,0.369467,0.485267
0.379592,0.228121,0.309743
0.373809,0.681267,0.099233
0.490476,0.493706,0.140600
0.571429,0.507975,0.223600
0.385715,0.509117,0.244267
0.438095,0.655400,0.236367
0.611429,0.074710,0.193380
0.100000,0.547307,0.073886
0.491428,0.137120,0.530640
0.450000,0.730225,0.029400
0.585714,0.362017,0.095400
0.260000,0.272150,0.497880
0.485714,0.009700,0.149800
0.666667,0.185000,0.379267
0.445238,0.334008,0.341817
0.460715,0.178950,0.279100
0.492857,0.356900,0.294083
0.553571,0.438519,0.426725
0.506123,0.306036,0.215000
0.142857,0.416650,0.355800
0.271429,0.221900,0.399933
0.438095,0.408158,0.327100
0.560000,0.378840,0.344760
0.428572,0.338167,0.140100
0.488572,0.617860,0.155600
0.525000,0.533587,0.142525
0.744898,0.185979,0.132414
0.238095,0.506050,0.441800
0.508571,0.221610,0.366720
0.485714,0.515350,0.073350
0.400000,0.458986,0.543343
0.409524,0.594500,0.539133
0.532143,0.260437,0.601950
0.378571,0.350137,0.521550
0.285715,0.082433,0.416867
0.395238,0.310150,0.388433
0.512245,0.474121,0.274571
0.371429,0.181600,0.424500
0.557143,0.460000,0.223080
0.428571,0.826350,0.316150
