alpha,phi,h
0.457143,0.334925,0.065800
0.371428,0.679175,0.114375
0.700000,0.472700,0.209800
0.634286,0.330480,0.073420
0.828572,0.060100,0.126750
0.266667,0.190600,0.083900
0.854286,0.119000,0.060340
0.690476,0.377542,0.190250
0.720000,0.397670,0.145620
0.454286,0.259630,0.171380
0.692858,0.479350,0.244350
0.514285,0.224950,0.810350
0.489286,0.286231,0.251038
0.402381,0.346825,0.338350
0.547619,0.181617,0.044867
0.314286,0.055500,0.207133
0.655102,0.078307,0.153743
0.335714,0.297775,0.470300
0.242857,0.241650,0.068400
0.260000,0.365280,0.046800
0.318367,0.284129,0.142371
0.481633,0.208229,0.279671
0.381633,0.401536,0.337600
0.657143,0.157450,0.200620
0.628572,0.070175,0.330775
0.446429,0.317112,0.404988
0.376190,0.333750,0.073433
0.607142,0.301825,0.153450
0.639286,0.095069,0.035563
0.428571,0.260450,0.198200
0.568572,0.055670,0.150660
0.742857,0.405913,0.029325
0.659524,0.212467,0.222617
0.655714,0.079075,0.034450
0.085714,0.187900,0.151300
0.657142,0.565950,0.189350
0.640476,0.312583,0.151450
0.505714,0.253830,0.044200
0.185714,0.314500,0.083100
0.348571,0.042210,0.400100
0.655357,0.074069,0.184725
0.758730,0.500883,0.279989
0.346429,0.086025,0.228900
0.566234,0.137323,0.518073
0.614286,0.065725,0.240875
0.207143,0.057000,0.043200
0.421428,0.366000,0.145200
0.328572,0.698667,0.319833
0.668571,0.144060,0.107080
0.442857,0.280417,0.265867
0.957143,0.448700,0.110250
0.496428,0.131462,0.077850
0.652381,0.069700,0.003933
0.577143,0.375250,0.041440
0.574286,0.157590,0.029820
0.578571,0.025500,0.257600
0.346429,0.112450,0.186300
0.461905,0.401075,0.316450
0.412500,0.109287,0.380563
0.628571,0.278500,0.154700
0.728571,0.377217,0.062733
0.514286,0.150320,0.245500
0.371429,0.293787,0.044175
0.471429,0.081150,0.345000
0.800000,0.444050,0.155667
0.200000,0.291583,0.037600
0.314286,0.127770,0.147320
0.551020,0.166036,0.080386
0.654286,0.491250,0.255140
0.676191,0.375567,0.478700
0.562857,0.113290,0.189680
0.211905,0.069208,0.186600
0.369388,0.342621,0.063700
0.334286,0.350580,0.049860
0.560715,0.084913,0.165825
0.528571,0.566950,0.320800
0.590476,0.226650,0.242900
0.397143,0.238640,0.249920
0.528571,0.183820,0.534140
0.264286,0.031712,0.102450
0.357143,0.068300,0.225750
0.471429,0.148717,0.154967
0.462857,0.363980,0.469380
0.696429,0.087138,0.396975
0.200000,0.742125,0.418050
0.407143,0.321700,0.398875
0.471429,0.108956,0.174737
0.410714,0.328663,0.028650
0.368254,0.237078,0.109500
0.562857,0.028170,0.103340
0.600000,0.141375,0.163250
0.454285,0.371260,0.378380
0.396429,0.120338,0.502275
0.464286,0.183100,0.218375
0.685714,0.007500,0.328600
0.507143,0.017825,0.596550
0.520000,0.045220,0.378620
0.703572,0.211537,0.190800
0.507143,0.188875,0.218950
0.402857,0.297130,0.061440
