alpha,phi,h
0.457143,0.063400,0.355500
0.588095,0.435808,0.405133
0.328571,0.706978,0.272433
0.407143,0.199483,0.546983
0.519048,0.342892,0.476317
0.620000,0.388670,0.087460
0.434286,0.343160,0.095600
0.461039,0.276991,0.046164
0.459184,0.398043,0.212771
0.526190,0.776442,0.087650
0.204081,0.475150,0.325843
0.442857,0.402167,0.423967
0.453571,0.394937,0.376600
0.411905,0.412100,0.364583
0.638095,0.424883,0.239467
0.491429,0.053550,0.181340
0.552381,0.290083,0.483767
0.428571,0.391775,0.015000
0.614286,0.767565,0.139250
0.800000,0.260950,0.306600
0.371429,0.589738,0.320950
0.438095,0.392000,0.262233
0.587755,0.344029,0.047229
0.492858,0.068925,0.257750
0.371428,0.503800,0.069725
0.314286,0.111975,0.403850
0.553571,0.470537,0.030175
0.465715,0.521820,0.224880
0.721429,0.668600,0.472000
0.488095,0.321917,0.331850
0.537143,0.231770,0.224300
0.442857,0.583250,0.245000
0.542857,0.479710,0.332220
0.473470,0.069329,0.324929
0.419048,0.680458,0.062350
0.309524,0.539833,0.174533
0.252381,0.547500,0.379700
0.408572,0.252320,0.320120
0.678571,0.324300,0.100200
0.485715,0.064317,0.248267
0.869048,0.394492,0.485383
0.410714,0.166100,0.319950
0.457143,0.369583,0.436600
0.657143,0.176150,0.346800
0.585714,0.486340,0.406800
0.264286,0.607975,0.009000
0.497143,0.462940,0.495180
0.635714,0.469600,0.538500
0.532653,0.334843,0.445043
0.465715,0.185190,0.281500
0.480953,0.394025,0.507300
0.425000,0.449288,0.425375
0.557143,0.216410,0.194460
0.467857,0.824313,0.394325
0.452381,0.543217,0.153833
0.544898,0.150721,0.314100
0.578572,0.490533,0.346650
0.265306,0.601879,0.056029
0.371429,0.468050,0.249600
0.533333,0.369467,0.485267
0.428571,0.812033,0.069433
0.482857,0.596070,0.215720
0.705714,0.396270,0.038720
0.457143,0.589250,0.139114
0.564285,0.264750,0.035300
0.678571,0.288300,0.111800
0.611429,0.074710,0.193380
0.514285,0.435133,0.481550
0.439286,0.565263,0.063975
0.450000,0.730225,0.029400
0.442857,0.171875,0.372617
0.632143,0.577612,0.302850
0.485714,0.009700,0.149800
0.500000,0.335987,0.166825
0.171429,0.728600,0.202300
0.714286,0.252738,0.363725
0.492857,0.356900,0.294083
0.450000,0.497563,0.416750
0.814286,0.628350,0.506700
0.662857,0.432780,0.153300
0.414285,0.562837,0.153175
0.491429,0.458440,0.037560
0.639285,0.232769,0.131900
0.428572,0.338167,0.140100
0.528571,0.140550,0.205550
0.525000,0.533587,0.142525
0.545714,0.441970,0.372920
0.238095,0.506050,0.441800
0.480000,0.433140,0.356400
0.485714,0.515350,0.073350
0.490476,0.430717,0.199533
0.409524,0.594500,0.539133
0.589285,0.695763,0.071250
0.678571,0.619708,0.324517
0.461225,0.559314,0.112214
0.485714,0.269325,0.565550
0.512245,0.474121,0.274571
0.228571,0.416900,0.527800
0.585714,0.003700,0.071200
0.528572,0.403520,0.218600
