alpha,phi,h
0.585714,0.496400,0.348467
0.300000,0.310450,0.197400
0.457143,0.337367,0.205200
0.407143,0.199483,0.546983
0.519048,0.342892,0.476317
0.571429,0.459925,0.258400
0.502857,0.115330,0.020200
0.661904,0.594650,0.067267
0.333333,0.828933,0.205667
0.408572,0.739200,0.379260
0.454286,0.174840,0.364760
0.564285,0.390875,0.528100
0.471429,0.502800,0.208750
0.428571,0.454225,0.573800
0.460000,0.521760,0.171800
0.585714,0.642879,0.304757
0.552381,0.290083,0.483767
0.628571,0.439833,0.421833
0.587755,0.940657,0.189186
0.560715,0.681387,0.349700
0.371429,0.589738,0.320950
0.508571,0.220600,0.589080
0.557143,0.270000,0.064633
0.342857,0.897825,0.021550
0.297143,0.479900,0.514140
0.426984,0.258433,0.247133
0.642857,0.329740,0.391900
0.514286,0.370992,0.242917
0.504762,0.642567,0.314600
0.303571,0.634162,0.180475
0.408571,0.801300,0.418340
0.442857,0.583250,0.245000
0.328572,0.434325,0.257700
0.557143,0.269025,0.504200
0.364286,0.743950,0.124275
0.309524,0.539833,0.174533
0.580953,0.578217,0.365967
0.476191,0.487667,0.120300
0.431428,0.447080,0.550200
0.378572,0.580350,0.359650
0.619048,0.684650,0.308767
0.464286,0.478187,0.276175
0.457143,0.369583,0.436600
0.260714,0.862350,0.095500
0.590476,0.911500,0.178500
0.809524,0.464450,0.146500
0.422857,0.837550,0.008300
0.500000,0.222583,0.089483
0.125397,0.747622,0.110000
0.607143,0.717962,0.102725
0.480953,0.394025,0.507300
0.425000,0.449288,0.425375
0.389796,0.278707,0.158686
0.577143,0.375250,0.041440
0.478571,0.282162,0.229100
0.476191,0.377225,0.412000
0.300000,0.823750,0.209150
0.434286,0.226720,0.439080
0.534286,0.357930,0.145480
0.533333,0.369467,0.485267
0.600000,0.688837,0.161275
0.373809,0.681267,0.099233
0.490476,0.493706,0.140600
0.400000,0.273462,0.288425
0.567857,0.106375,0.145875
0.492857,0.780075,0.167900
0.437500,0.174050,0.290212
0.371429,0.339260,0.407800
0.516327,0.682057,0.474186
0.700000,0.868267,0.048633
0.585714,0.362017,0.095400
0.522857,0.300090,0.496120
0.306349,0.414839,0.296211
0.525000,0.587425,0.073038
0.538775,0.763107,0.321986
0.535715,0.495375,0.501850
0.492857,0.356900,0.294083
0.553571,0.438519,0.426725
0.290476,0.714133,0.178733
0.742857,0.333167,0.124833
0.221429,0.501200,0.455550
0.491429,0.458440,0.037560
0.560000,0.378840,0.344760
0.428572,0.338167,0.140100
0.528571,0.140550,0.205550
0.433333,0.298467,0.503067
0.542857,0.356243,0.027171
0.238095,0.506050,0.441800
0.383674,0.920971,0.242714
0.575000,0.532512,0.059975
0.314286,0.221750,0.054533
0.482143,0.434813,0.454700
0.646428,0.211012,0.524550
0.169388,0.181757,0.596886
0.682143,0.196038,0.394825
0.395238,0.310150,0.388433
0.585714,0.615833,0.038600
0.582143,0.587687,0.351075
0.377143,0.251930,0.607220
0.357143,0.612200,0.348025
