alpha,phi,h
0.300000,0.447975,0.348950
0.347619,0.460733,0.233750
0.071428,0.336970,0.293500
0.142857,0.079200,0.415000
0.176190,0.578792,0.207650
0.334286,0.389090,0.237000
0.105714,0.246930,0.156720
0.454286,0.189450,0.659980
0.171429,0.186250,0.186600
0.133333,0.627100,0.574500
0.069048,0.090992,0.556183
0.180952,0.244283,0.073933
0.262500,0.218738,0.472425
0.133333,0.324567,0.511067
0.171428,0.444062,0.476075
0.035715,0.238450,0.078750
0.280952,0.382900,0.091300
0.119048,0.445606,0.442689
0.138096,0.245900,0.332150
0.260000,0.365280,0.046800
0.357143,0.088825,0.429150
0.135714,0.177087,0.233150
0.185714,0.106550,0.292725
0.167857,0.123762,0.753125
0.433333,0.406833,0.227267
0.200000,0.629190,0.221120
0.371429,0.138750,0.840400
0.500000,0.316000,0.472100
0.288572,0.624340,0.116800
0.185714,0.427550,0.046950
0.260715,0.024025,0.369100
0.350000,0.490350,0.388225
0.082857,0.242180,0.150800
0.273809,0.147808,0.474317
0.261905,0.208000,0.174917
0.100000,0.367307,0.237443
0.050000,0.284900,0.110825
0.038095,0.808067,0.099033
0.135714,0.097650,0.440950
0.288096,0.328992,0.098750
0.146939,0.434193,0.406057
0.210714,0.425288,0.367650
0.275000,0.386325,0.146225
0.093878,0.258914,0.170471
0.257143,0.306050,0.755300
0.110714,0.184600,0.015500
0.122449,0.449121,0.508471
0.485714,0.431000,0.532400
0.285714,0.092050,0.295000
0.075510,0.377429,0.372657
0.246939,0.315671,0.725057
0.066667,0.214867,0.055167
0.028571,0.101000,0.211300
0.053571,0.348850,0.443725
0.151429,0.448490,0.103460
0.048572,0.171530,0.406660
0.292857,0.283125,0.068000
0.265306,0.601879,0.056029
0.221429,0.376733,0.372633
0.040000,0.481220,0.296400
0.094285,0.338320,0.285580
0.192857,0.707412,0.019225
0.312245,0.171250,0.538729
0.054286,0.181380,0.156820
0.067857,0.105775,0.397975
0.250000,0.265863,0.329025
0.202381,0.403200,0.520750
0.100000,0.547307,0.073886
0.074286,0.306040,0.447240
0.271429,0.367310,0.378280
0.177143,0.295170,0.030660
0.252381,0.252100,0.508483
0.260000,0.086280,0.076280
0.222857,0.299380,0.047300
0.280000,0.304860,0.523260
0.136735,0.036764,0.426571
0.190476,0.587017,0.052767
0.044444,0.176839,0.464300
0.091429,0.077220,0.073160
0.271429,0.411050,0.077500
0.100000,0.118500,0.579700
0.052381,0.359767,0.474400
0.145238,0.228092,0.124117
0.221429,0.290333,0.102450
0.260714,0.279900,0.104525
0.425000,0.142850,0.212050
0.234694,0.390450,0.400257
0.442857,0.183100,0.273900
0.423810,0.424950,0.145300
0.105715,0.238620,0.074480
0.388095,0.352117,0.286300
0.454285,0.371260,0.378380
0.438095,0.281683,0.276900
0.046032,0.510750,0.329500
0.067857,0.384112,0.167375
0.075000,0.273225,0.458375
0.342857,0.095167,0.425500
0.153571,0.451825,0.431825
0.266667,0.367467,0.426633
0.178571,0.029658,0.229667
