alpha,phi,h
0.553571,0.240687,0.567925
0.257143,0.283050,0.242050
0.408571,0.523890,0.220000
0.407143,0.199483,0.546983
0.367857,0.607487,0.321750
0.571429,0.304375,0.258200
0.250000,0.272819,0.071400
0.421428,0.186233,0.271417
0.521428,0.612875,0.404900
0.526190,0.776442,0.087650
0.290476,0.223692,0.327050
0.437500,0.080638,0.391275
0.560714,0.204512,0.118225
0.402381,0.346825,0.338350
0.417857,0.551200,0.211075
0.475000,0.284087,0.156150
0.321429,0.550075,0.031700
0.364286,0.258425,0.277800
0.311429,0.757800,0.320920
0.442857,0.590625,0.451517
0.357143,0.088825,0.429150
0.454286,0.297630,0.245340
0.239285,0.100700,0.251425
0.317857,0.457519,0.318288
0.425000,0.140450,0.166175
0.514286,0.296825,0.586250
0.553571,0.470537,0.030175
0.180952,0.301267,0.339317
0.091429,0.242340,0.626900
0.468571,0.693390,0.415860
0.564285,0.329000,0.351450
0.350000,0.490350,0.388225
0.161905,0.235117,0.136533
0.314286,0.204690,0.744460
0.342857,0.028760,0.452140
0.403571,0.090975,0.593225
0.383929,0.356787,0.437663
0.397619,0.610883,0.043883
0.307142,0.328500,0.141950
0.325000,0.420850,0.265750
0.375000,0.241625,0.399850
0.128571,0.174008,0.506533
0.245714,0.640840,0.424560
0.542857,0.213280,0.519480
0.785714,0.228200,0.026900
0.207143,0.057000,0.043200
0.504762,0.259733,0.541700
0.328572,0.698667,0.319833
0.742857,0.603750,0.008200
0.503571,0.092762,0.509025
0.414286,0.495850,0.494050
0.494286,0.270260,0.126820
0.214286,0.216100,0.540300
0.467857,0.824313,0.394325
0.437143,0.205060,0.611380
0.445238,0.528875,0.429100
0.295918,0.250264,0.384157
0.265306,0.601879,0.056029
0.578572,0.227575,0.134817
0.114285,0.168763,0.384600
0.410714,0.121838,0.590150
0.411429,0.555990,0.462680
0.490476,0.493706,0.140600
0.067347,0.304379,0.423943
0.564285,0.264750,0.035300
0.276191,0.231008,0.286733
0.410714,0.280375,0.249925
0.514285,0.435133,0.481550
0.389286,0.436087,0.479475
0.208572,0.397670,0.465320
0.434285,0.471130,0.209320
0.435715,0.362108,0.094367
0.389286,0.631100,0.310175
0.466667,0.476517,0.472667
0.393878,0.833229,0.101400
0.500000,0.656500,0.367240
0.190476,0.587017,0.052767
0.450000,0.497563,0.416750
0.631429,0.249520,0.711800
0.392857,0.716013,0.271100
0.125714,0.220740,0.346940
0.150000,0.259975,0.216850
0.435714,0.433000,0.229050
0.628572,0.507625,0.123550
0.278571,0.145375,0.516233
0.425000,0.142850,0.212050
0.446429,0.833838,0.387450
0.557143,0.230300,0.101733
0.423810,0.424950,0.145300
0.271428,0.139525,0.015800
0.388095,0.352117,0.286300
0.454285,0.371260,0.378380
0.416327,0.509036,0.263457
0.169388,0.181757,0.596886
0.285715,0.082433,0.416867
0.623810,0.358083,0.186833
0.382857,0.211520,0.303700
0.245238,0.565383,0.224650
0.308571,0.528150,0.352120
0.285714,0.374450,0.030140
