alpha,phi,h
0.191429,0.234600,0.734640
0.173809,0.090700,0.531900
0.335715,0.186900,0.322200
0.421428,0.264088,0.483775
0.093878,0.741679,0.013286
0.068572,0.074220,0.307800
0.102857,0.057280,0.096640
0.030953,0.356725,0.560633
0.521428,0.612875,0.404900
0.224490,0.645864,0.176800
0.069048,0.090992,0.556183
0.334285,0.067400,0.186660
0.392857,0.338938,0.307825
0.102381,0.236867,0.409783
0.294286,0.352400,0.107360
0.448214,0.432863,0.531050
0.321429,0.550075,0.031700
0.116667,0.330233,0.452483
0.153061,0.094886,0.383214
0.546429,0.108813,0.063850
0.073214,0.064250,0.190800
0.171428,0.400525,0.463900
0.346429,0.338025,0.685725
0.195238,0.091233,0.132933
0.142857,0.475394,0.478963
0.345714,0.538410,0.322640
0.232143,0.331738,0.769012
0.180952,0.301267,0.339317
0.285714,0.150950,0.124000
0.257143,0.114100,0.060440
0.408571,0.360200,0.433580
0.082143,0.348750,0.270550
0.371429,0.340060,0.251400
0.273809,0.147808,0.474317
0.159184,0.461236,0.039300
0.442857,0.108850,0.103900
0.342857,0.479783,0.348400
0.424489,0.273043,0.169214
0.128571,0.587925,0.272350
0.174286,0.087520,0.161460
0.098571,0.352610,0.623950
0.073214,0.282963,0.263900
0.185714,0.456450,0.429125
0.262857,0.295000,0.368800
0.474286,0.138650,0.349720
0.178571,0.669425,0.296300
0.385714,0.173075,0.423450
0.397143,0.186610,0.420940
0.440476,0.546092,0.438983
0.542857,0.157370,0.523000
0.394643,0.324906,0.400450
0.494286,0.270260,0.126820
0.214286,0.216100,0.540300
0.459524,0.351108,0.367100
0.407936,0.412394,0.257344
0.078572,0.296550,0.490025
0.142857,0.586083,0.295700
0.434286,0.226720,0.439080
0.100000,0.735420,0.292060
0.289796,0.210950,0.310900
0.245714,0.549740,0.532300
0.380953,0.493083,0.316567
0.314285,0.552175,0.027500
0.423809,0.251683,0.227133
0.357143,0.340850,0.883300
0.171428,0.403525,0.456700
0.100000,0.142550,0.035300
0.057143,0.444125,0.272200
0.521429,0.288100,0.253050
0.264286,0.185800,0.132975
0.440000,0.182570,0.282200
0.540476,0.661517,0.282100
0.028571,0.228100,0.639000
0.071428,0.170900,0.083800
0.409524,0.403867,0.330400
0.133929,0.220212,0.517875
0.085714,0.613160,0.218080
0.392857,0.368250,0.312750
0.282857,0.285710,0.336380
0.042857,0.574950,0.480500
0.324490,0.060864,0.250829
0.295238,0.097717,0.053633
0.435714,0.433000,0.229050
0.348571,0.475370,0.168980
0.047619,0.854917,0.041250
0.014286,0.230300,0.541300
0.389286,0.149725,0.103675
0.228572,0.340000,0.769367
0.105714,0.076770,0.262880
0.238095,0.640417,0.334700
0.060000,0.599850,0.311420
0.345714,0.253120,0.277980
0.396429,0.120338,0.502275
0.432143,0.321400,0.218750
0.067857,0.384112,0.167375
0.511429,0.228890,0.427400
0.400000,0.488333,0.191233
0.300000,0.232283,0.051200
0.057143,0.511233,0.309717
0.069388,0.540229,0.490657
