alpha,phi,h
0.371429,0.389300,0.454900
0.347619,0.460733,0.233750
0.408571,0.523890,0.220000
0.473470,0.241350,0.214300
0.367857,0.607487,0.321750
0.334286,0.389090,0.237000
0.359524,0.468083,0.253650
0.375510,0.136850,0.559929
0.261905,0.263050,0.461000
0.392857,0.398438,0.038800
0.028572,0.250450,0.144567
0.203571,0.686575,0.206575
0.471429,0.502800,0.208750
0.277143,0.260170,0.052520
0.417857,0.551200,0.211075
0.475000,0.284087,0.156150
0.342857,0.362293,0.387386
0.364286,0.258425,0.277800
0.311429,0.757800,0.320920
0.466667,0.098333,0.388533
0.625000,0.107563,0.246725
0.411905,0.088233,0.405950
0.239285,0.100700,0.251425
0.257143,0.536820,0.501120
0.538095,0.214533,0.072667
0.600000,0.240850,0.053500
0.514286,0.639850,0.054100
0.295238,0.258017,0.167200
0.285714,0.150950,0.124000
0.114286,0.199633,0.245467
0.273469,0.343071,0.481986
0.464286,0.332375,0.128287
0.082857,0.242180,0.150800
0.300000,0.797700,0.506000
0.342857,0.028760,0.452140
0.076191,0.313517,0.434100
0.171429,0.345821,0.022614
0.633333,0.578417,0.065933
0.234286,0.289360,0.019260
0.475000,0.372300,0.399512
0.242857,0.084110,0.406160
0.291836,0.137157,0.312671
0.171429,0.556450,0.263400
0.642857,0.099950,0.165600
0.582857,0.334540,0.371400
0.207143,0.057000,0.043200
0.492857,0.512600,0.119050
0.397143,0.186610,0.420940
0.284127,0.328872,0.083956
0.282143,0.300419,0.056150
0.394643,0.324906,0.400450
0.390476,0.121533,0.057833
0.225714,0.098205,0.297050
0.404762,0.863992,0.046833
0.175000,0.186900,0.047225
0.208571,0.246870,0.089700
0.457143,0.204375,0.465300
0.222449,0.105700,0.253929
0.328571,0.109450,0.012100
0.040000,0.481220,0.296400
0.342857,0.602667,0.376867
0.500000,0.064650,0.059900
0.490476,0.493706,0.140600
0.423809,0.251683,0.227133
0.164286,0.655475,0.193825
0.248571,0.093160,0.266500
0.410714,0.280375,0.249925
0.130357,0.295694,0.377713
0.423810,0.153750,0.251367
0.078572,0.650950,0.019400
0.480952,0.180800,0.422700
0.314285,0.273775,0.062550
0.369388,0.342621,0.063700
0.071428,0.170900,0.083800
0.602857,0.055410,0.080320
0.303571,0.316050,0.037775
0.187755,0.382350,0.291571
0.294286,0.298840,0.309460
0.460714,0.540512,0.234775
0.414286,0.400940,0.038960
0.214286,0.209940,0.096400
0.150000,0.259975,0.216850
0.305715,0.098920,0.150980
0.348571,0.475370,0.168980
0.260714,0.279900,0.104525
0.157143,0.226137,0.167125
0.545714,0.441970,0.372920
0.410714,0.328663,0.028650
0.178571,0.289033,0.268067
0.485714,0.515350,0.073350
0.600000,0.141375,0.163250
0.157143,0.358950,0.153500
0.340000,0.268140,0.430520
0.169388,0.181757,0.596886
0.461225,0.559314,0.112214
0.485714,0.269325,0.565550
0.382857,0.211520,0.303700
0.153571,0.451825,0.431825
0.185714,0.386138,0.141875
0.178571,0.029658,0.229667
