alpha,phi,h
0.319048,0.232883,0.058333
0.310714,0.494788,0.390650
0.404762,0.215450,0.122733
0.421428,0.264088,0.483775
0.519048,0.342892,0.476317
0.620000,0.388670,0.087460
0.434286,0.343160,0.095600
0.461039,0.276991,0.046164
0.488571,0.560350,0.109540
0.221428,0.278663,0.070962
0.692858,0.479350,0.244350
0.557143,0.227675,0.122650
0.500000,0.274975,0.085625
0.471429,0.134200,0.258800
0.692857,0.283062,0.256850
0.542857,0.336300,0.015300
0.655102,0.078307,0.153743
0.314286,0.020850,0.501900
0.596429,0.245725,0.131950
0.260000,0.365280,0.046800
0.442857,0.599612,0.090825
0.285714,0.162562,0.012000
0.402381,0.320758,0.127167
0.492858,0.068925,0.257750
0.538095,0.214533,0.072667
0.446429,0.317112,0.404988
0.466667,0.045800,0.094900
0.457143,0.319263,0.084600
0.495238,0.797633,0.034133
0.695238,0.145400,0.016433
0.683334,0.344458,0.295550
0.565714,0.683060,0.223060
0.238775,0.272457,0.690929
0.334286,0.515200,0.514580
0.550000,0.625862,0.111525
0.309524,0.539833,0.174533
0.454762,0.364008,0.286700
0.438776,0.282771,0.330229
0.838775,0.051771,0.193857
0.519047,0.364825,0.032867
0.567857,0.201950,0.299550
0.519048,0.170283,0.236733
0.628571,0.177330,0.330700
0.542857,0.141867,0.112367
0.640476,0.309275,0.292433
0.602857,0.095690,0.014840
0.385714,0.173075,0.423450
0.450000,0.166142,0.123617
0.742857,0.603750,0.008200
0.357143,0.453700,0.017800
0.480953,0.394025,0.507300
0.590476,0.404333,0.568867
0.516326,0.381664,0.029171
0.577143,0.375250,0.041440
0.500000,0.064650,0.059900
0.411429,0.562680,0.130020
0.628572,0.365210,0.280860
0.265306,0.601879,0.056029
0.300000,0.079867,0.424600
0.545714,0.697530,0.458820
0.620408,0.503779,0.153286
0.373809,0.681267,0.099233
0.468572,0.045530,0.119260
0.508163,0.097643,0.338343
0.564285,0.264750,0.035300
0.619047,0.237108,0.059900
0.437500,0.174050,0.290212
0.514285,0.435133,0.481550
0.420635,0.263422,0.063344
0.450000,0.730225,0.029400
0.480952,0.180800,0.422700
0.574286,0.313880,0.092580
0.485714,0.009700,0.149800
0.635714,0.167063,0.227175
0.409524,0.403867,0.330400
0.357143,0.356950,0.302400
0.492857,0.356900,0.294083
0.465715,0.133500,0.253240
0.471429,0.343930,0.061080
0.414286,0.400940,0.038960
0.414285,0.562837,0.153175
0.491429,0.458440,0.037560
0.639285,0.232769,0.131900
0.485714,0.115150,0.343600
0.635714,0.312017,0.179117
0.500000,0.422917,0.436317
0.389286,0.149725,0.103675
0.371428,0.878320,0.115620
0.147619,0.674583,0.143233
0.414286,0.285167,0.896033
0.123810,0.094733,0.125767
0.603571,0.442650,0.082450
0.775000,0.151537,0.198600
0.540476,0.461717,0.458450
0.125000,0.431175,0.227375
0.417857,0.296237,0.208875
0.511905,0.227667,0.131300
0.468571,0.682810,0.092020
0.519047,0.606525,0.118183
0.367857,0.165850,0.088300
