alpha,phi,h
0.191429,0.234600,0.734640
0.400000,0.599825,0.341900
0.408571,0.523890,0.220000
0.095238,0.219708,0.192400
0.340000,0.282630,0.172500
0.266667,0.190600,0.083900
0.385714,0.174638,0.493550
0.342857,0.155670,0.220520
0.471429,0.268033,0.235933
0.409524,0.523333,0.237533
0.128571,0.651150,0.321967
0.114286,0.270062,0.191375
0.345714,0.116050,0.161780
0.402381,0.346825,0.338350
0.363265,0.177436,0.066643
0.634286,0.101000,0.174900
0.321429,0.550075,0.031700
0.335714,0.297775,0.470300
0.264286,0.115025,0.181017
0.546429,0.108813,0.063850
0.625000,0.107563,0.246725
0.285714,0.424167,0.492467
0.381633,0.401536,0.337600
0.308929,0.315137,0.359200
0.280952,0.311350,0.194367
0.467347,0.584671,0.438486
0.232143,0.331738,0.769012
0.500000,0.316000,0.472100
0.500000,0.130620,0.143580
0.220000,0.439690,0.192920
0.080952,0.664639,0.382922
0.250000,0.833300,0.261800
0.300000,0.331429,0.529286
0.292857,0.384800,0.172117
0.360000,0.461210,0.211880
0.478572,0.108281,0.187175
0.342857,0.479783,0.348400
0.385714,0.427125,0.289000
0.567857,0.602875,0.131650
0.475000,0.372300,0.399512
0.622857,0.365890,0.216640
0.052381,0.592233,0.283933
0.028571,0.499750,0.123500
0.138775,0.090171,0.668971
0.614286,0.065725,0.240875
0.207143,0.057000,0.043200
0.028571,0.335800,0.232100
0.328572,0.698667,0.319833
0.418367,0.176664,0.533871
0.328571,0.615225,0.166050
0.328571,0.176175,0.224317
0.320408,0.203100,0.261829
0.425714,0.183270,0.504100
0.459524,0.351108,0.367100
0.574286,0.157590,0.029820
0.342857,0.514650,0.020500
0.195238,0.305872,0.027111
0.311429,0.279080,0.218840
0.412500,0.109287,0.380563
0.271429,0.247883,0.244367
0.342857,0.163075,0.092150
0.117857,0.265738,0.139400
0.397619,0.238950,0.260000
0.578572,0.197550,0.345800
0.178572,0.091850,0.692300
0.485714,0.175842,0.349283
0.475000,0.184213,0.265075
0.514285,0.435133,0.481550
0.200000,0.138400,0.025800
0.204082,0.692886,0.080371
0.352381,0.026925,0.556183
0.117143,0.456200,0.324760
0.306349,0.414839,0.296211
0.590476,0.934650,0.050533
0.396429,0.209025,0.165350
0.303571,0.316050,0.037775
0.187755,0.382350,0.291571
0.328571,0.090667,0.074483
0.485714,0.579250,0.410400
0.337143,0.102320,0.065440
0.225000,0.421950,0.483275
0.150000,0.259975,0.216850
0.462857,0.363980,0.469380
0.628572,0.507625,0.123550
0.305714,0.797690,0.028960
0.500000,0.422917,0.436317
0.400000,0.113037,0.230825
0.296429,0.152150,0.187625
0.172727,0.333355,0.428309
0.320000,0.282890,0.171680
0.123810,0.094733,0.125767
0.307143,0.368200,0.058075
0.138095,0.326967,0.050900
0.289796,0.193071,0.263843
0.685714,0.007500,0.328600
0.246939,0.277800,0.046700
0.203175,0.689461,0.039011
0.396428,0.318450,0.442425
0.266667,0.367467,0.426633
0.328571,0.463650,0.132400
